Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,9.4691,9.5035,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
4,drone_8,9.1812,9.8764,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
4,drone_9,9.1532,8.0174,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_0,10.0573,10.5948,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_1,8.2088,8.1344,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_2,10.8986,8.3516,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_3,8.3963,10.5278,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_4,8.0985,9.3170,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_5,10.4705,10.3185,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_6,8.5128,9.1406,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_7,9.5997,9.3730,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_8,9.3117,9.7459,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
5,drone_9,9.2946,7.8760,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_0,10.1879,10.4643,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_1,8.3502,7.9930,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_2,11.0400,8.2102,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_3,8.5377,10.3864,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_4,8.2290,9.1865,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_5,10.6010,10.1880,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_6,8.6434,9.0101,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_7,9.7302,9.2424,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_8,9.4423,9.6153,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
6,drone_9,9.4361,7.7346,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
7,drone_0,10.3184,10.3337,6.2534,16.5738,"14.104,16.700,0.214;8.461,2.115,0.211;19.750,19.617,0.497;17.596,5.676,0.305;16.453,4.951,0.734;13.542,1.152,2.080;15.435,13.929,1.602;2.798,6.334,0.253;13.935,11.622,0.212;1.957,3.968,2.258;14.393,4.072,0.390;16.165,17.204,1.618;11.936,10.739,0.443;5.995,13.192,0.341;8.797,0.317,0.425;3.245,17.450,0.470;10.325,4.317,2.313;16.389,11.860,2.201;13.963,16.087,0.834;6.000,10.460,0.380;10.602,13.970,0.314;11.413,6.588,1.075;10.619,2.192,0.445;13.440,3.548,1.362;10.972,11.198,0.804;11.801,12.395,0.309;14.983,10.696,0.958;17.569,2.602,0.365;7.247,10.983,0.205;12.088,9.997,1.317;15.770,18.644,0.887;15.794,9.744,0.403;5.262,10.814,1.589;9.330,2.882,1.014;17.816,15.514,0.668;14.122,9.130,0.704;2.411,2.607,2.472;12.844,18.499,1.096;15.266,15.589,2.037;6.325,11.588,0.402;3.718,8.941,2.185;8.494,4.632,1.129;1.553,15.766,0.258;3.636,5.614,0.953;6.518,6.056,0.456;18.680,9.820,1.040"
