Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_4,6.2503,3.3140,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
20,drone_5,5.3678,3.2256,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
20,drone_6,7.8951,1.3027,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
20,drone_7,6.6148,2.9889,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
20,drone_8,6.4587,0.7139,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
20,drone_9,5.5529,1.2242,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_0,5.9570,2.0033,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_1,6.9571,3.2522,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_2,-100.0000,-100.0000,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_3,7.5653,1.2388,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_4,6.3530,3.2113,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_5,5.4883,3.1051,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_6,8.0257,1.1722,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_7,6.7261,2.8776,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_8,6.6002,0.5724,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
21,drone_9,5.6835,1.0936,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_0,6.0875,1.8728,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_1,7.0776,3.1317,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_3,-100.0000,-100.0000,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_4,6.4643,3.1001,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_5,5.6189,2.9745,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_6,8.1562,1.0416,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_7,6.8466,2.7571,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
22,drone_8,6.7416,0.4310,13.9586,10.1503,"1.290,12.291,1.043;0.916,15.404,0.252;17.658,17.356,0.338;18.695,11.233,1.890;14.024,2.927,0.679;3.645,14.625,2.379;4.253,12.562,1.020;8.804,16.233,0.405;12.737,6.685,0.286;6.027,13.091,0.260;13.212,17.948,2.089;5.492,16.012,0.450;8.408,8.912,0.420;0.859,8.138,1.041;12.540,19.311,1.181;14.555,16.708,0.954;6.661,5.268,0.291;11.467,5.527,0.315;4.607,13.522,1.168;14.707,6.693,1.250;1.778,0.435,0.484;6.954,13.941,2.385;12.149,4.265,0.255;9.741,2.100,0.471;9.614,11.030,1.386;17.230,3.778,0.236;10.203,2.716,1.529;17.190,13.872,0.813;7.261,4.896,0.902;18.506,15.188,2.238;14.628,1.610,1.279;1.105,15.376,0.438;17.886,17.780,0.822;13.879,15.635,0.382;7.215,9.758,0.684;19.237,8.202,0.869;1.677,14.228,1.699;16.711,14.384,1.127;8.999,17.112,0.384;0.871,9.134,0.289;3.397,19.455,0.875;9.109,10.991,2.047;16.648,17.442,2.228;19.004,2.596,0.399;8.044,3.381,0.947;9.708,5.539,0.947"
