Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,16.2404,6.1489,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_0,17.3885,7.0584,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_1,16.7291,6.8246,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_2,15.6059,6.9952,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_3,17.4947,5.5038,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_4,17.9565,5.0585,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_5,16.0460,5.7633,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_6,15.6309,5.6619,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_7,18.0384,6.6425,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_8,17.5535,5.1323,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
10,drone_9,16.3517,6.0377,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_0,17.5090,6.9379,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_1,16.8496,6.7041,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_2,15.7473,6.8538,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_3,17.6152,5.3833,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_4,18.0770,4.9380,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_5,16.1665,5.6428,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_6,15.7514,5.5414,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_7,18.1689,6.5119,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_8,17.6740,5.0118,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
11,drone_9,16.4629,5.9265,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_0,17.6295,6.8174,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_1,16.9702,6.5836,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_2,15.8887,6.7124,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_3,17.7358,5.2628,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_4,18.1975,4.8174,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_5,16.2870,5.5223,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_6,15.8719,5.4209,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_7,18.2995,6.3814,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_8,17.7945,4.8913,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
12,drone_9,16.5742,5.8152,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
13,drone_0,17.7500,6.6969,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
13,drone_1,17.0907,6.4631,8.6178,13.1044,"5.907,6.370,1.148;15.815,19.305,0.423;6.119,11.206,0.277;6.964,3.393,2.299;14.068,14.154,2.499;5.359,15.470,0.283;14.422,17.292,2.103;7.944,17.792,0.871;6.045,8.679,0.256;17.499,16.052,1.799;2.782,13.046,0.698;6.385,4.626,2.309;3.435,9.776,0.465;4.551,2.304,0.291;3.798,9.221,1.896;17.339,13.200,1.155;13.750,4.943,1.386;9.295,7.707,1.309;19.303,2.847,0.832;18.369,3.665,0.801;1.214,17.793,0.218;5.129,19.048,0.895;7.493,8.489,0.933;0.782,13.731,1.376;10.802,4.769,0.488;1.251,0.836,1.000;9.853,6.061,0.205;10.065,19.580,0.280;10.008,7.058,2.126;4.500,17.379,2.326;17.093,2.565,0.655;5.227,3.098,2.281"
