Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,4.7562,10.3199,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
5,drone_9,3.0774,11.4433,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_0,3.6919,10.5478,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_2,-100.0000,-100.0000,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_3,2.6132,11.4964,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_4,3.4972,11.8082,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_5,2.8032,12.5353,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_6,3.4969,10.9649,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_7,2.4369,10.7845,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_8,4.8976,10.1785,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
6,drone_9,3.1649,11.3558,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_0,3.8124,10.4273,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_3,2.7244,11.3852,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_4,3.6084,11.6970,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_5,2.9446,12.3939,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_6,3.6081,10.8536,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_7,2.5574,10.6640,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_8,5.0390,10.0370,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
7,drone_9,3.2597,11.2610,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_0,3.9429,10.2967,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_3,2.8357,11.2739,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_4,3.7111,11.5943,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_5,3.0752,12.2633,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_6,3.7194,10.7424,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_7,2.6779,10.5435,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_8,5.1805,9.8956,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
8,drone_9,3.3624,11.1583,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
9,drone_0,4.0735,10.1662,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
9,drone_3,-100.0000,-100.0000,12.2425,14.5862,"17.300,2.976,0.776;9.669,11.717,1.309;8.959,5.635,0.357;4.554,1.949,0.830;10.189,13.358,0.202;3.783,9.434,0.703;16.585,3.094,0.318;13.586,1.119,0.236;9.651,12.519,1.262;1.831,5.409,0.488;9.718,3.513,1.223;1.474,2.291,2.460;16.059,11.972,2.422;1.131,8.853,1.230;6.869,8.143,1.802;0.992,4.750,0.778;3.371,10.408,0.219;7.885,11.055,2.098;16.597,10.057,0.743;5.755,16.332,0.898;5.884,3.334,1.054;17.455,7.639,1.038;13.518,3.805,0.222;13.562,3.295,2.213;3.188,3.741,0.364;15.795,10.150,1.893;19.032,13.616,0.295;8.449,19.202,0.409;15.833,14.915,0.407;10.060,3.338,1.176;3.414,5.058,0.484;12.537,5.171,1.876;4.346,15.125,0.691;13.957,12.485,0.335;8.474,15.976,1.763;8.862,13.504,0.326;17.573,16.208,1.973"
