Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,16.3829,4.7697,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_5,13.8203,4.8858,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_6,15.1421,6.1676,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_7,14.6353,6.0571,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_8,15.5774,6.7235,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
5,drone_9,15.3794,4.9185,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_0,14.4921,5.4190,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_1,16.0669,5.9162,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_2,16.3777,6.5322,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_3,15.8415,5.6224,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_4,16.5243,4.6283,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_5,13.9509,4.7552,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_6,15.2369,6.0728,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_7,14.7558,5.9366,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_8,15.6887,6.6122,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
6,drone_9,15.5099,4.7880,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_0,14.6033,5.3078,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_1,16.1696,5.8135,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_2,16.4982,6.4117,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_3,15.9527,5.5112,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_4,16.6657,4.4869,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_5,14.0814,4.6247,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_6,15.3317,5.9780,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_7,14.8764,5.8161,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_8,15.7999,6.5010,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
7,drone_9,15.6405,4.6575,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
8,drone_0,14.7146,5.1966,4.8478,8.5158,"16.659,9.825,0.414;8.350,4.404,1.751;18.227,17.792,2.374;11.858,14.445,0.921;12.777,11.923,0.489;8.367,9.561,0.290;15.547,8.257,0.410;16.640,1.553,2.089;2.915,6.609,0.337;4.118,5.100,1.212;7.895,15.819,0.740;15.866,11.535,0.294;14.990,18.158,2.007;10.054,2.587,1.371;5.684,14.609,0.709;1.213,6.739,1.299;8.804,1.470,0.465;7.162,1.327,2.284;7.793,17.653,0.788;0.914,1.866,0.680;14.291,9.611,0.334;4.909,16.156,0.777;14.741,10.371,2.300;11.843,19.271,0.336;6.083,2.264,2.148;0.853,4.768,0.240;17.103,14.216,0.433;16.940,14.961,1.572;17.915,11.688,0.956;10.326,4.549,0.309;10.072,16.238,0.701;8.073,19.538,0.233;2.426,4.055,0.431;12.770,11.144,1.631;12.590,14.605,0.349;17.586,12.689,2.046;17.217,17.472,1.723;17.293,5.712,0.472;1.965,9.677,0.451;1.592,18.937,2.090"
