Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,13.1875,13.2701,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
6,drone_5,13.4195,13.8673,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
6,drone_6,13.8801,14.1114,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
6,drone_7,15.1293,15.6577,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
6,drone_8,14.4039,14.1180,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
6,drone_9,13.6656,15.2585,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_0,13.2272,15.4926,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_1,14.7880,14.2863,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_2,13.4758,14.3849,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_3,14.0190,13.5304,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_4,13.3080,13.1495,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_5,13.5222,13.7646,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_6,13.9749,14.0166,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_7,15.2707,15.5163,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_8,14.5151,14.0067,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
7,drone_9,13.7861,15.1380,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_0,13.3577,15.3620,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_1,14.9085,14.1658,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_2,13.5871,14.2736,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_3,14.1217,13.4278,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_4,13.4285,13.0290,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_5,13.6249,13.6619,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_6,14.0697,13.9218,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_7,15.4122,15.3749,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_8,14.6264,13.8955,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
8,drone_9,13.9066,15.0175,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
9,drone_0,13.4883,15.2315,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
9,drone_1,15.0290,14.0453,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
9,drone_2,13.6983,14.1624,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
9,drone_3,14.2244,13.3251,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
9,drone_4,13.5490,12.9085,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
9,drone_5,13.7276,13.5592,17.9019,7.3099,"3.533,18.244,0.621;13.795,4.178,2.033;14.202,11.709,0.662;5.464,13.623,0.682;13.164,18.514,1.310;2.818,15.763,2.134;8.740,7.015,0.489;2.883,5.975,0.348;9.611,14.845,1.560;6.151,4.358,2.444;14.689,10.427,0.760;17.303,12.412,0.608;4.477,19.769,0.217;3.945,16.012,1.141;1.722,2.391,0.347;6.521,18.092,2.209;6.952,9.672,1.687;2.261,2.197,0.211;18.005,18.111,1.064;12.260,1.469,0.218;6.314,2.028,0.257;9.336,9.470,2.016;5.501,1.970,0.266;4.493,14.485,0.213;0.994,2.356,0.257;14.668,9.744,1.054;3.377,5.495,0.288;16.451,3.270,1.793;11.715,7.536,1.336;17.683,16.754,0.297;5.166,19.553,0.364;18.567,14.937,0.783;2.446,9.956,2.303"
