Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,4.4824,12.2118,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_1,5.6164,11.6371,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_2,5.0543,14.3023,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_3,5.2577,12.3243,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_4,5.5390,12.8425,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_5,4.8359,12.3370,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_6,6.7746,14.3457,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_7,6.8525,13.8890,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_8,4.1090,12.8160,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
5,drone_9,4.6370,14.2968,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_0,4.5937,12.1006,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_1,5.7469,11.5065,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_2,5.1849,14.1717,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_3,5.3604,12.2217,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_4,5.6595,12.7220,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_5,4.9386,12.2343,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_6,6.9051,14.2152,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_7,6.9830,13.7584,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_8,4.2296,12.6955,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
6,drone_9,4.7676,14.1663,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
7,drone_0,4.7049,11.9893,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
7,drone_1,5.8775,11.3760,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
7,drone_2,5.3154,14.0412,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
7,drone_3,5.4631,12.1190,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
7,drone_4,5.7801,12.6015,11.7280,9.6289,"2.200,18.733,0.417;17.664,8.359,1.040;10.281,1.738,1.213;11.736,17.817,0.935;16.328,1.283,2.152;17.508,17.209,2.175;10.348,15.873,1.694;8.355,12.873,0.321;18.595,3.892,0.813;10.801,6.821,0.947;6.368,3.901,0.867;18.343,6.607,0.365;7.508,7.520,0.249;9.133,10.954,0.296;11.890,12.839,0.395;1.263,0.881,1.351;19.106,19.290,1.198;17.511,6.310,2.293;14.254,2.639,0.935;8.859,11.588,1.353;18.884,18.770,1.983;16.104,6.550,1.333;13.736,16.689,0.259;5.998,5.936,2.233;14.394,13.989,0.228;7.857,17.332,0.775;9.247,15.583,1.185;7.975,11.909,1.359;16.344,2.613,1.134;6.579,8.543,2.069;18.458,9.112,0.455;14.928,3.104,1.089;16.088,6.952,1.102;10.444,2.913,0.301;14.303,10.485,0.350;0.503,9.545,0.248;5.035,16.551,1.137;2.015,4.923,1.397;9.399,18.733,0.433;12.626,2.101,1.159;15.984,11.679,1.102;11.426,14.686,0.414;7.004,8.924,1.527;4.410,18.766,2.314"
