Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,11.8903,4.3334,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_3,13.0404,2.3210,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_4,13.5675,2.2110,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_5,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_6,12.0285,2.3469,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_7,14.1768,3.9717,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_8,13.1802,3.4655,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
6,drone_9,12.4743,4.5185,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_1,14.2887,2.0232,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_2,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_3,13.1709,2.1905,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_4,13.6880,2.0905,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_6,12.1699,2.2055,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_7,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_8,13.3216,3.3241,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
7,drone_9,12.6049,4.3879,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
8,drone_1,14.4192,1.8927,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
8,drone_3,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
8,drone_4,13.8085,1.9700,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
8,drone_6,12.3114,2.0641,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
8,drone_8,-100.0000,-100.0000,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
8,drone_9,12.7463,4.2465,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
9,drone_1,14.5498,1.7621,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
9,drone_4,13.9391,1.8394,7.9781,13.9091,"2.332,10.846,0.479;13.165,13.373,1.981;14.092,1.658,0.268;2.852,14.765,0.217;19.056,7.976,1.233;2.415,3.322,0.216;6.658,10.522,0.920;16.435,14.613,0.723;17.166,13.590,2.203;12.998,19.100,0.864;3.409,12.390,0.917;9.496,2.564,0.731;17.020,5.984,1.948;12.530,8.180,0.387;5.491,12.984,0.242;2.177,16.436,0.478;13.866,15.992,0.457;13.859,10.766,1.051;6.004,6.142,0.996;16.906,9.480,1.147;9.839,9.931,1.394;1.606,16.894,1.704;2.447,11.198,0.215;6.897,9.057,2.048;15.469,5.862,1.632;2.108,6.042,0.438;8.531,6.184,0.438;0.758,14.251,0.480;12.167,0.898,1.219;3.292,2.748,0.247;1.397,15.998,1.078;18.143,18.198,1.376;6.173,5.271,0.335;2.391,4.338,1.294;6.085,17.720,1.009;13.395,1.279,0.348;17.814,16.656,0.900;4.626,5.076,0.633;19.147,12.011,0.380;18.642,17.217,1.556;18.524,8.985,1.122;19.163,2.218,0.606;17.917,18.936,1.282;3.590,11.960,1.301;3.831,6.701,1.828;3.985,13.499,1.010"
