Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,6.1598,2.9188,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_3,4.3164,1.6240,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_4,5.1321,1.2448,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_5,4.3781,0.4568,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_6,5.1035,0.2141,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_7,4.6474,0.2025,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_8,3.6570,1.2207,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
5,drone_9,4.9126,0.9687,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_0,6.5683,1.4559,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_1,4.8802,1.4934,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_2,6.3013,2.7774,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_3,4.4191,1.5213,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_4,5.2434,1.1336,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_5,4.4893,0.3456,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_6,5.2148,0.1029,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_7,4.7586,0.0913,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_8,3.7875,1.0902,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
6,drone_9,5.0001,0.8812,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_0,6.7097,1.3145,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_1,4.9914,1.3821,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_2,6.4427,2.6359,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_3,4.5218,1.4186,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_4,5.3546,1.0223,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_5,4.6006,0.2343,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_6,5.3260,0.0000,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
7,drone_7,-100.0000,-100.0000,14.9436,2.2883,"10.064,12.098,2.181;7.679,17.418,1.926;17.368,15.975,0.477;16.796,16.639,0.288;2.307,13.564,1.099;18.023,11.916,0.890;17.230,7.329,1.341;16.573,17.795,2.182;12.956,5.629,1.350;17.793,8.570,0.243;19.684,16.224,0.337;1.308,18.254,0.937;10.475,18.795,0.402;0.558,2.622,1.001;1.043,17.895,0.886;8.313,0.823,0.262;17.157,7.237,2.428;2.695,10.301,1.355;15.085,16.840,0.485;4.887,7.827,0.453;10.073,9.103,1.059;4.447,11.846,0.277;11.480,19.312,0.322;15.151,6.931,1.389;9.734,5.461,0.203;5.068,12.512,1.874;6.271,10.956,1.247;8.957,4.533,0.468;18.918,8.792,1.128;14.322,12.705,0.831;4.146,13.807,1.275;17.593,16.504,1.259;5.328,5.088,0.219;0.776,6.104,0.456;18.203,12.150,1.124;14.762,9.924,1.354;0.578,5.564,0.632;16.547,13.605,0.657;7.604,3.257,0.483;2.249,11.398,1.892;0.255,14.497,0.332;5.911,7.978,2.123"
