Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_0,10.4962,11.3263,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
8,drone_1,11.0164,10.1281,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
8,drone_2,9.9201,11.5306,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
8,drone_3,10.9120,12.3513,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
8,drone_4,11.4688,9.9748,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
8,drone_7,11.4556,12.5123,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
8,drone_8,10.3224,9.7872,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
8,drone_9,9.3843,10.7644,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_0,10.6268,11.1958,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_1,11.1369,10.0076,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_2,10.0406,11.4101,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_3,11.0426,12.2207,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_4,11.5993,9.8443,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_7,11.5861,12.3817,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_8,10.4530,9.6567,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
9,drone_9,9.5148,10.6338,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_0,10.7573,11.0652,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_1,-100.0000,-100.0000,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_2,10.1611,11.2896,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_3,11.1731,12.0902,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_4,11.7299,9.7138,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_7,11.7167,12.2512,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_8,10.5835,9.5261,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
10,drone_9,9.6454,10.5033,16.7516,7.8292,"12.646,17.494,1.017;6.728,17.561,0.370;19.543,3.824,0.884;17.614,15.673,2.333;11.761,5.831,0.427;10.372,16.856,0.471;19.447,19.581,0.399;10.440,16.557,2.330;9.859,17.967,1.167;8.034,9.528,0.271;5.768,5.831,0.204;1.360,8.774,1.298;8.194,4.174,0.378;16.444,12.253,0.475;17.102,2.051,0.896;9.820,7.639,0.499;7.091,1.607,0.288;9.554,16.806,2.350;19.769,0.687,0.278;2.404,1.803,2.117;11.051,6.310,0.345;0.772,17.611,1.056;16.058,11.719,0.913;13.782,10.179,0.713;6.952,18.237,1.206;6.212,6.912,1.181;4.153,5.731,0.319;4.376,3.239,0.769;12.167,0.690,0.415;17.518,2.150,2.160;0.219,12.702,0.257;15.761,3.009,1.393;3.391,9.742,1.095;8.534,9.141,0.388;6.960,14.481,1.183;12.408,8.059,1.559;2.460,10.924,1.129;0.988,16.619,1.706;16.272,12.444,0.321;12.794,5.722,1.768;15.922,19.322,0.345;12.564,13.503,0.200;15.933,3.675,0.912;11.029,10.920,0.248;18.805,1.877,0.845;5.540,5.468,2.040"
