Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,11.4435,6.6688,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
5,drone_9,9.8226,4.8390,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_0,9.1070,6.3163,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_1,10.2376,3.9827,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_2,9.2903,5.1147,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_3,11.2215,6.0275,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_4,9.2043,5.6957,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_5,9.4105,4.2098,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_6,9.0645,4.6272,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_7,10.7899,4.2590,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_8,11.5740,6.5383,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
6,drone_9,9.9174,4.7442,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_0,9.2376,6.1857,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_1,10.3488,3.8714,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_2,9.3930,5.0120,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_3,11.3520,5.8969,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_4,9.3248,5.5752,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_5,9.5132,4.1071,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_6,9.1758,4.5159,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_7,10.9104,4.1384,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_8,11.7046,6.4077,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
7,drone_9,10.0122,4.6494,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
8,drone_0,9.3681,6.0552,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
8,drone_1,10.4601,3.7602,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
8,drone_2,9.4957,4.9093,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
8,drone_3,11.4826,5.7664,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
8,drone_4,9.4453,5.4546,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
8,drone_5,9.6159,4.0044,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
8,drone_6,9.2870,4.4047,16.1382,10.0583,"18.076,18.181,0.310;19.713,8.195,0.205;6.607,2.240,0.430;4.867,11.001,2.334;4.314,12.043,1.244;19.315,17.959,0.467;12.360,19.110,1.599;5.377,2.545,0.816;5.881,16.712,1.351;10.000,1.247,1.803;14.622,14.798,0.638;19.049,5.185,0.350;5.569,14.188,2.459;8.530,9.465,1.290;9.396,14.449,0.308;16.966,1.331,1.799;14.493,4.824,0.439;9.933,15.882,0.972;4.795,6.526,2.393;7.191,12.095,1.286;1.972,1.020,1.543;9.628,3.094,0.438;15.342,6.034,1.597;2.367,3.412,0.672;14.959,15.960,0.265;4.030,18.040,0.726;12.829,15.001,0.836;12.057,8.283,0.485;17.895,17.142,1.250;15.762,3.539,1.001;14.813,17.371,1.341;10.285,19.369,0.276;3.984,3.669,0.301;14.290,5.510,1.754;0.865,9.281,1.348;18.472,3.926,0.281;12.748,14.807,2.451"
