Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,13.0471,6.7638,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
5,drone_3,-100.0000,-100.0000,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
5,drone_4,10.9915,6.0149,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
5,drone_5,12.7822,7.5270,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
5,drone_6,12.9608,8.1816,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
5,drone_7,13.1556,7.3037,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
5,drone_8,-100.0000,-100.0000,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
5,drone_9,13.1676,6.6433,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
6,drone_4,-100.0000,-100.0000,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
6,drone_5,12.8935,7.4158,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
6,drone_6,13.0814,8.0610,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
6,drone_7,13.2669,7.1925,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
6,drone_9,-100.0000,-100.0000,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
7,drone_5,-100.0000,-100.0000,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
7,drone_6,13.2019,7.9405,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
7,drone_7,13.3874,7.0720,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
8,drone_6,-100.0000,-100.0000,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
8,drone_7,13.5179,6.9414,7.2094,15.7166,"11.694,16.810,0.380;11.646,1.697,0.444;6.725,0.478,0.300;7.020,8.536,1.589;2.116,16.239,1.348;14.424,2.048,1.172;7.259,10.405,0.922;17.146,11.875,1.014;16.318,0.525,0.234;14.885,10.351,0.404;16.514,5.269,0.233;10.823,12.138,1.342;16.179,19.874,0.213;9.758,12.909,1.086;15.598,18.475,0.870;4.005,8.562,2.429;15.147,11.084,0.375;1.370,14.864,0.454;15.531,2.996,0.972;4.069,1.594,0.310;0.428,3.268,0.379;18.449,14.395,1.237;16.295,15.817,0.492;0.842,6.778,1.118;19.296,3.732,1.252;0.922,13.062,0.298;8.266,4.577,1.241;16.014,13.786,2.402;16.345,7.947,1.734;2.812,14.363,0.849;6.926,9.632,2.092;8.281,1.639,0.312;8.264,6.931,1.229;14.139,5.968,1.579;13.481,4.495,0.310;17.534,3.719,0.622;18.943,10.778,0.405;15.672,6.234,0.935;12.760,12.455,0.487;1.400,11.446,1.506;17.429,0.531,1.025;1.796,18.069,0.359;2.465,5.221,1.611;3.583,5.508,0.719;1.640,9.093,0.803;13.532,2.264,1.242;5.307,2.701,0.360"
