Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,17.2775,9.0739,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_3,17.0603,10.7556,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_4,19.3810,8.3105,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_5,17.7924,10.2319,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_6,16.8341,10.1450,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_7,18.9575,10.4283,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_8,19.0418,9.6734,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
5,drone_9,18.3692,9.4672,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_0,19.4687,10.2507,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_1,17.2599,9.9258,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_2,17.4081,8.9434,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_3,17.1715,10.6443,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_4,19.5225,8.1690,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_5,17.8951,10.1292,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_6,16.9454,10.0337,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_7,19.0780,10.3078,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_8,19.1530,9.5622,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
6,drone_9,18.4897,9.3467,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_0,19.5892,10.1302,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_1,17.3626,9.8231,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_2,17.5386,8.8128,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_3,17.2828,10.5331,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_4,19.6639,8.0276,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_5,17.9978,10.0265,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_6,17.0566,9.9225,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
7,drone_7,19.1985,10.1873,10.8775,13.3109,"6.009,9.152,1.299;10.820,4.316,0.895;16.491,1.849,2.157;0.594,9.529,0.895;2.077,15.799,2.208;9.703,4.924,1.384;15.038,3.605,0.874;8.524,15.519,0.208;4.854,2.516,2.009;13.839,16.399,1.091;3.172,18.900,1.354;4.450,0.532,0.886;12.428,18.554,0.452;1.562,2.379,0.797;17.168,14.904,1.200;0.890,7.522,0.205;5.038,15.361,0.376;9.764,9.625,1.024;11.775,18.164,0.434;14.112,11.772,0.795;9.993,17.674,0.394;4.192,12.205,0.441;8.537,17.383,0.493;1.669,3.337,0.334;12.322,5.739,0.703;4.039,13.387,1.355;5.431,16.644,0.483;15.848,17.145,0.213;11.200,8.161,1.091;5.364,16.549,1.730;6.574,4.148,1.214;7.025,16.057,0.452;4.071,6.382,1.648;7.448,7.366,0.747;15.615,17.994,1.665;1.547,2.624,1.501;18.782,0.298,0.498;15.095,7.687,0.389;5.447,1.827,2.270;13.948,6.195,0.412;2.682,9.022,0.825;3.149,11.072,2.442"
