Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,8.4405,2.3423,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_3,7.7773,1.4071,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_4,7.7120,2.9460,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_5,8.2708,1.4605,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_6,7.3885,2.1067,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_7,7.1021,3.5998,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_8,9.7105,1.7963,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
6,drone_9,10.0150,3.1556,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_0,7.8248,2.0526,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_1,8.6318,0.8672,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_2,8.5517,2.2310,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_3,7.8800,1.3044,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_4,7.8147,2.8433,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_5,8.3735,1.3578,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_6,7.4997,1.9955,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_7,7.2327,3.4693,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_8,9.8519,1.6549,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
7,drone_9,10.1564,3.0142,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_0,7.9196,1.9578,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_1,8.7523,0.7467,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_2,8.6630,2.1198,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_3,7.9827,1.2017,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_4,7.9174,2.7407,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_5,8.4762,1.2551,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_6,7.6110,1.8843,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_7,7.3632,3.3387,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_8,9.9933,1.5135,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
8,drone_9,10.2978,2.8728,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
9,drone_0,8.0144,1.8630,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
9,drone_1,8.8728,0.6262,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
9,drone_2,8.7742,2.0086,11.8283,11.1960,"18.186,14.912,1.356;12.147,2.345,1.241;12.880,13.855,0.804;3.140,2.206,1.108;14.593,11.765,0.498;16.437,8.781,0.824;13.694,3.385,1.290;1.702,10.390,2.419;15.071,11.809,0.243;8.435,14.396,0.380;7.022,11.918,1.763;14.564,15.347,1.983;13.725,13.520,0.463;2.369,9.476,1.858;18.511,3.857,1.101;17.209,16.715,1.336;9.828,6.820,0.940;14.199,1.790,1.090;18.643,12.552,0.372;11.103,13.748,0.644;4.653,16.671,2.232;8.549,15.305,2.205;4.672,11.456,0.462;1.278,6.789,1.159;3.100,1.299,1.018;2.761,12.592,1.296;7.476,13.585,0.902;14.173,19.375,1.156;18.377,11.637,0.202;12.877,7.145,0.279;4.348,5.968,0.264;4.312,14.820,2.328;14.452,17.365,1.335;9.097,16.543,2.307"
