Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,7.4186,13.1198,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_7,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_8,5.8831,14.0235,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
5,drone_9,5.1172,13.8222,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_0,4.8072,13.3805,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_1,6.8635,15.2441,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_2,6.5303,14.7718,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_3,7.5600,12.9783,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_8,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
6,drone_9,5.2377,13.7017,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_0,4.9377,13.2500,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_1,6.9940,15.1135,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_2,6.6608,14.6413,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_3,7.7014,12.8369,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
7,drone_9,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
8,drone_0,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
8,drone_1,7.1246,14.9830,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
8,drone_2,6.7914,14.5107,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
8,drone_3,7.8428,12.6955,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
9,drone_1,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
9,drone_2,6.9219,14.3802,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
9,drone_3,7.9843,12.5541,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
10,drone_2,-100.0000,-100.0000,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
10,drone_3,8.1257,12.4127,2.2856,3.6261,"4.107,9.085,1.000;13.362,5.335,2.278;4.788,10.589,0.370;6.817,2.883,1.176;17.991,11.900,0.957;18.702,19.180,1.141;11.432,19.489,0.905;10.459,10.015,0.342;11.826,12.557,1.060;9.772,4.983,1.134;9.475,9.734,0.387;1.005,7.980,1.843;16.932,14.290,1.796;11.826,17.167,0.267;14.502,14.503,1.531;7.342,8.337,1.182;7.108,4.262,0.310;11.099,9.714,1.157;18.986,6.842,0.472;18.213,6.108,1.552;0.421,1.929,0.250;11.788,7.141,1.535;19.599,10.333,0.605;3.547,10.809,1.002;18.697,3.407,0.644;17.521,19.521,0.652;14.206,12.882,2.494;6.706,7.121,0.338;10.062,10.376,2.290;2.116,8.814,0.640;15.203,10.015,0.810;9.579,5.897,0.470;4.043,17.030,0.438;13.870,2.219,0.604;4.950,11.759,0.696;9.483,7.322,0.417;18.941,13.787,0.831;2.324,0.749,0.779;5.527,12.259,0.369;16.622,9.757,0.464;16.314,10.621,1.679;8.272,13.552,1.210;1.413,17.648,1.307"
