Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,11.5554,14.6062,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_5,8.9501,15.1212,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_6,9.7000,14.9708,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_7,8.8373,14.7661,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_8,10.3864,15.7767,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
4,drone_9,10.4825,13.9855,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_0,10.2651,15.9079,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_1,10.7454,14.8856,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_2,9.4746,16.2838,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_3,11.3485,15.4795,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_4,11.6969,14.4648,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_5,9.0707,15.0006,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_6,9.8112,14.8596,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_7,8.9578,14.6456,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_8,10.4977,15.6655,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
5,drone_9,10.6239,13.8441,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
6,drone_0,10.3856,15.7874,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
6,drone_1,10.8567,14.7744,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
6,drone_2,9.6052,16.1533,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
6,drone_3,11.4690,15.3589,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
6,drone_4,11.8383,14.3234,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
6,drone_5,9.1912,14.8801,9.5562,4.3320,"5.337,1.791,0.240;13.399,11.465,0.440;14.350,9.342,0.803;5.048,16.912,0.401;16.691,12.175,2.287;12.461,1.939,0.427;8.536,0.604,0.459;6.177,13.306,0.326;9.165,1.339,0.240;9.254,9.972,0.322;3.031,7.932,0.344;15.565,17.309,1.188;16.557,3.837,1.756;4.305,16.879,0.604;2.341,5.257,0.237;7.647,0.746,1.169;9.084,11.929,0.411;19.268,1.562,0.249;3.966,1.439,0.406;5.345,11.728,0.383;8.169,11.624,0.339;8.691,12.562,0.459;3.721,8.286,0.391;15.984,16.352,1.158;3.253,3.507,0.432;2.797,17.478,1.045;8.059,14.729,0.231;4.857,1.623,0.820;17.052,8.458,1.822;10.229,19.454,0.922;18.489,13.211,1.214;15.289,7.229,0.300;13.102,8.425,0.688;2.894,13.345,0.847;11.873,12.692,0.981;2.058,8.894,0.705;2.341,11.415,0.984;1.909,10.174,0.298;6.079,12.884,0.801;1.242,1.272,1.726;1.428,7.857,0.289;5.033,14.201,2.292;2.803,4.213,1.529;16.961,16.833,2.118;3.195,14.365,1.024;2.226,7.273,0.227;17.023,11.328,1.777;8.332,9.464,2.491;14.955,6.660,1.196"
