Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,13.4660,15.1627,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_7,14.2334,13.8930,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_8,15.8716,15.5946,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
5,drone_9,15.0255,14.2876,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_0,13.8085,15.5484,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_1,13.8589,12.9866,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_2,-100.0000,-100.0000,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_3,14.5926,14.9529,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_4,15.8039,12.9770,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_5,13.4803,14.0490,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_6,13.5865,15.0422,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_7,14.3361,13.7903,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_8,16.0130,15.4532,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
6,drone_9,15.1460,14.1671,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_0,13.9290,15.4279,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_1,13.9894,12.8560,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_3,-100.0000,-100.0000,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_4,15.9453,12.8356,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_5,13.6008,13.9284,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_6,13.7070,14.9217,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_7,14.4473,13.6790,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_8,16.1544,15.3118,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
7,drone_9,15.2665,14.0466,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
8,drone_0,14.0596,15.2973,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
8,drone_1,14.1200,12.7255,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
8,drone_4,-100.0000,-100.0000,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
8,drone_5,13.7213,13.8079,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
8,drone_6,13.8275,14.8012,8.8984,8.9184,"6.761,19.062,0.362;7.602,0.362,0.265;9.982,1.690,0.999;4.051,18.407,1.296;13.723,4.632,2.199;2.898,19.282,0.480;5.371,2.742,0.299;5.582,3.627,0.379;4.032,9.386,2.128;17.220,2.220,0.376;6.091,15.048,0.828;6.659,16.335,2.151;3.181,12.093,0.301;12.049,3.974,0.479;17.063,1.047,0.993;6.026,18.629,0.348;1.148,13.716,0.337;15.920,18.102,0.970;1.173,8.297,0.475;7.046,2.904,0.356;10.045,4.424,2.100;18.359,13.837,1.095;9.876,15.925,2.032;8.080,1.174,1.593;15.870,7.138,0.407;8.304,3.712,1.558;8.302,13.036,0.434;8.161,18.499,0.611;1.897,5.195,0.420;5.068,3.447,1.825;11.430,5.267,1.545;14.021,1.653,1.162;9.015,19.274,0.350;14.166,10.606,2.345;1.505,0.661,0.396;15.727,9.583,0.822;5.297,1.697,0.214;2.226,6.813,0.481;2.752,8.927,2.474"
