Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_6,17.7799,3.9264,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
4,drone_7,17.8359,2.6805,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
4,drone_8,18.2914,1.7233,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
4,drone_9,16.9535,3.7569,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_0,17.7746,1.3189,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_1,18.8376,2.9604,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_2,17.4147,1.7988,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_3,18.4037,3.0231,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_4,19.0681,1.4107,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_5,18.8386,2.1050,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_6,17.9004,3.8059,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_7,17.9472,2.5692,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_8,18.4026,1.6121,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
5,drone_9,17.0840,3.6263,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_0,17.8951,1.1984,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_1,18.9489,2.8492,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_2,17.5352,1.6783,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_3,18.5149,2.9119,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_4,19.1886,1.2902,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_5,18.9498,1.9938,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_6,18.0209,3.6854,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_7,18.0584,2.4580,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
6,drone_8,18.5139,1.5009,8.7757,11.3971,"13.795,13.584,0.232;8.401,5.974,1.260;3.553,4.467,0.779;13.879,7.794,0.926;15.978,15.287,0.273;8.145,6.983,0.417;12.153,13.687,0.440;3.711,17.010,0.707;7.944,4.060,2.381;10.997,18.111,0.406;1.078,16.460,0.341;2.333,8.764,0.457;5.090,1.466,0.322;6.063,1.219,0.947;6.263,2.198,1.677;18.253,13.555,0.874;15.740,18.141,0.468;19.000,5.020,0.966;12.753,5.974,0.469;10.929,17.671,0.994;1.857,4.341,2.112;13.690,13.405,0.322;18.251,0.257,0.306;10.222,8.360,0.479;18.188,8.507,0.964;16.146,16.904,0.228;13.608,16.308,2.108;12.689,3.083,2.365;5.019,17.682,0.377;18.337,16.567,0.326;11.171,15.776,0.287;4.152,16.641,0.852;9.525,8.838,0.279;10.393,3.626,0.263;7.227,8.506,0.454;15.497,11.879,2.064;13.445,8.568,2.300;15.553,10.191,1.256;8.957,7.266,0.456;12.231,6.845,2.171;14.278,6.655,0.235;14.337,14.099,0.660;2.021,12.534,1.034;17.694,10.331,0.827;2.853,18.441,0.417;17.724,11.618,1.055;19.049,15.100,0.253;4.928,9.405,1.187"
