Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,3.6186,2.2274,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_5,4.5746,0.6143,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_6,6.0466,1.0511,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_7,5.1010,0.5418,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_8,3.9593,1.5344,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
5,drone_9,3.5233,0.2269,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_0,5.5922,1.2059,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_1,3.9466,0.7965,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_2,3.6458,1.4780,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_3,6.1928,2.5021,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_4,3.7391,2.1069,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_5,4.6951,0.4938,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_6,6.1772,0.9205,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_7,5.2215,0.4213,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_8,4.0705,1.4232,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
6,drone_9,3.6538,0.0964,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_0,-100.0000,-100.0000,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_1,4.0493,0.6938,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_2,3.7570,1.3668,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_3,6.3343,2.3607,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_4,3.8596,1.9864,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_5,4.8156,0.3733,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_6,6.3077,0.7900,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_7,5.3420,0.3008,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_8,4.1818,1.3119,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
7,drone_9,3.7844,0.0000,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
8,drone_1,-100.0000,-100.0000,12.3631,17.9506,"18.101,9.346,0.853;16.209,2.962,0.260;15.612,14.680,0.217;1.115,17.700,0.256;6.161,12.765,2.273;8.389,15.416,0.282;17.060,5.295,0.643;19.031,11.463,0.847;2.108,15.009,1.298;14.834,19.009,0.258;11.851,3.921,0.401;14.853,13.945,1.250;9.965,10.753,2.335;2.278,17.097,0.972;4.402,10.494,1.851;14.454,15.475,0.283;13.729,13.164,2.347;19.204,4.977,1.047;13.886,2.909,0.232;18.774,3.446,1.380;19.040,7.253,0.456;12.500,10.443,0.341;17.967,17.486,1.232;3.793,8.774,1.157;11.394,15.361,0.484;6.099,15.945,1.133;16.944,4.784,0.353;3.523,13.293,1.190;10.286,13.770,0.264;13.103,7.129,0.366;2.256,7.967,1.220;4.071,16.172,0.467;4.783,8.737,0.702;4.290,18.126,0.443;16.936,17.193,1.831;9.474,7.723,2.100;17.631,11.463,0.250;17.950,17.415,1.327;14.682,11.612,2.085;16.501,6.748,2.404"
