Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,12.8208,6.7835,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_2,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_3,10.8446,7.6366,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_4,11.0121,9.3195,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_5,10.3053,7.1634,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_6,10.1679,9.1834,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_7,10.4014,9.5246,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_8,12.6511,9.4768,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
11,drone_9,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
12,drone_0,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
12,drone_3,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
12,drone_4,11.1326,9.1989,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
12,drone_5,10.4358,7.0329,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
12,drone_6,10.2884,9.0628,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
12,drone_7,10.5219,9.4041,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
12,drone_8,12.7925,9.3353,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
13,drone_4,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
13,drone_5,10.5773,6.8915,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
13,drone_6,10.4090,8.9423,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
13,drone_7,10.6424,9.2836,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
13,drone_8,12.9339,9.1939,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
14,drone_5,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
14,drone_6,10.5395,8.8118,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
14,drone_7,10.7729,9.1530,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
14,drone_8,13.0753,9.0525,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
15,drone_6,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
15,drone_7,10.9035,9.0225,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
15,drone_8,13.2168,8.9111,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
16,drone_7,-100.0000,-100.0000,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
16,drone_8,13.3582,8.7696,2.2026,13.9050,"15.777,1.656,2.043;6.561,5.105,1.370;11.449,3.193,0.774;6.658,6.699,2.399;12.829,5.198,0.342;13.139,8.918,0.611;14.997,6.166,2.374;15.179,17.795,0.887;13.192,2.565,1.337;14.629,10.893,2.180;8.484,10.950,0.206;17.678,2.080,0.387;5.348,19.213,0.301;15.511,14.683,0.456;5.098,13.380,0.884;8.602,13.306,1.060;0.513,15.672,0.242;1.693,6.706,1.625;11.540,14.960,2.148;1.632,0.381,0.212;11.960,4.382,1.190;19.028,12.810,0.212;3.210,1.401,1.848;19.339,15.389,1.138;12.909,12.708,0.432;0.983,18.278,1.048;7.577,3.434,1.597;14.750,2.997,0.849;6.644,11.975,2.140"
