Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,10.4938,4.9604,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_6,11.5171,5.5595,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_7,9.8634,4.1465,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_8,11.1326,6.7929,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
7,drone_9,12.1991,4.7807,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_0,11.6535,6.3503,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_1,11.0469,5.3609,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_2,12.1155,4.1068,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_4,-100.0000,-100.0000,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_5,10.6244,4.8299,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_6,11.6376,5.4390,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_7,10.0049,4.0051,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_8,11.2632,6.6623,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
8,drone_9,12.3296,4.6502,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_0,-100.0000,-100.0000,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_1,11.1674,5.2404,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_2,12.2461,3.9763,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_5,-100.0000,-100.0000,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_6,11.7581,5.3185,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_7,10.1463,3.8636,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_8,11.3937,6.5318,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
9,drone_9,12.4602,4.5196,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
10,drone_1,-100.0000,-100.0000,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
10,drone_2,12.3766,3.8457,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
10,drone_6,-100.0000,-100.0000,3.1396,2.6367,"13.153,16.763,0.479;3.166,11.584,1.222;13.173,12.428,1.321;7.775,17.273,0.340;15.097,16.213,1.042;5.476,13.785,2.458;12.136,18.484,1.571;9.244,16.601,0.305;14.754,19.359,0.778;11.505,2.405,1.103;1.871,11.957,1.036;7.992,16.678,1.357;7.388,18.752,0.206;14.587,2.661,2.171;2.289,18.832,2.094;17.222,12.583,0.931;18.335,10.693,0.229;3.621,14.837,0.481;4.367,15.529,0.467;15.822,6.408,1.722;16.427,5.419,1.881;1.134,14.236,1.088;14.904,15.289,0.738;17.732,13.675,0.483;16.148,14.323,2.377;7.190,15.991,1.988;18.328,3.953,0.812;0.591,11.968,0.915;14.183,8.190,0.722;9.929,17.187,1.013;19.054,19.626,0.345;9.969,3.029,0.343;6.928,12.949,1.181;16.372,16.512,0.615;10.095,18.355,0.620;17.792,9.471,1.042;13.477,2.640,2.081;0.434,11.071,0.332;2.297,9.594,0.246;14.134,6.832,1.091;13.811,12.590,1.897;8.446,8.178,0.328;13.313,1.511,1.969"
