Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,8.6674,16.4642,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
5,drone_7,6.6742,16.0489,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
5,drone_8,7.4101,16.5068,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
5,drone_9,8.3403,15.9371,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_0,8.6227,14.2636,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_1,8.5661,14.9459,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_2,7.4562,14.6893,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_3,6.8672,15.2034,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_4,9.1386,15.9072,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_5,6.8657,14.6960,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_6,8.7879,16.3437,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_7,6.7947,15.9284,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_8,7.5406,16.3763,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
6,drone_9,8.4516,15.8259,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_0,8.7533,14.1330,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_1,8.6866,14.8254,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_2,7.5767,14.5688,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_3,6.9785,15.0922,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_4,9.2592,15.7867,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_5,6.9862,14.5755,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_6,8.9084,16.2232,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_7,6.9152,15.8079,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_8,7.6712,16.2457,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
7,drone_9,8.5628,15.7146,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
8,drone_0,8.8838,14.0025,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
8,drone_1,8.8071,14.7049,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
8,drone_2,7.6972,14.4483,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
8,drone_3,7.0897,14.9809,11.4524,8.2680,"15.862,12.111,1.757;14.957,1.940,1.927;7.080,8.429,0.848;8.941,4.275,1.530;5.936,3.120,1.380;13.274,3.322,0.489;4.432,3.342,1.954;19.179,2.951,0.876;4.175,1.674,1.200;13.345,12.531,0.327;6.622,12.072,1.974;13.818,11.848,0.489;11.606,1.994,0.249;8.556,12.538,0.345;12.481,15.254,0.312;12.307,18.109,0.407;12.189,18.592,0.294;4.401,11.945,0.347;14.503,14.467,1.567;14.874,18.522,1.915;9.691,19.412,0.785;6.139,19.292,0.393;17.821,15.375,0.473;3.119,0.962,0.687;8.293,3.344,1.934;0.939,17.798,0.860;0.594,16.493,0.813;16.585,1.415,1.116;10.517,15.879,0.328;13.472,14.511,2.365;15.721,16.063,2.126;6.394,7.923,0.677;11.262,3.178,1.743;3.669,8.965,1.164;16.109,16.325,2.248;7.276,6.187,0.258;16.055,6.064,1.873;17.276,8.909,0.432;5.155,13.106,1.518"
