Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,19.7090,1.5162,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
5,drone_3,18.8535,2.7017,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
5,drone_4,16.8770,2.6685,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
5,drone_5,19.1082,3.5059,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
5,drone_6,18.9386,3.7995,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
5,drone_7,19.5639,2.8581,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
5,drone_8,19.3610,4.2695,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
5,drone_9,17.0947,1.7452,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_0,17.1700,3.1763,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_1,18.3615,2.9358,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_2,19.8504,1.3747,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_3,18.9648,2.5905,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_4,16.9975,2.5480,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_5,19.2030,3.4111,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_6,19.0591,3.6790,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_7,19.6844,2.7376,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_8,19.4815,4.1490,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
6,drone_9,17.2252,1.6146,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_0,17.3006,3.0458,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_1,18.4820,2.8153,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_2,19.9918,1.2333,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_3,-100.0000,-100.0000,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_4,17.1181,2.4275,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_5,-100.0000,-100.0000,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_6,-100.0000,-100.0000,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
7,drone_7,19.8049,2.6171,11.4584,9.6188,"19.611,15.962,0.437;1.940,4.746,1.934;7.821,11.308,0.227;10.539,6.356,0.872;2.893,14.848,0.433;6.832,7.346,1.094;11.495,13.315,0.299;17.040,16.618,0.488;17.299,18.916,2.043;10.513,3.492,0.431;14.684,15.736,0.332;14.144,15.070,1.376;0.429,5.503,0.276;1.639,12.740,1.830;9.276,2.469,0.876;12.171,2.711,1.188;1.743,1.187,0.410;11.474,3.757,0.727;7.388,17.228,2.196;4.566,7.215,0.676;2.248,12.821,1.381;1.243,16.749,1.993;6.953,1.029,2.029;11.061,18.905,0.242;11.890,4.260,1.107;7.006,1.872,1.376;14.827,6.052,0.305;12.911,6.415,1.136;13.708,13.422,0.252;13.653,2.532,1.810;17.219,16.233,2.096;4.930,15.627,0.351;10.121,1.730,2.014;8.866,6.428,0.263;16.082,5.296,0.268;12.921,6.712,0.885;3.573,4.638,1.264;2.313,19.085,1.516;8.821,0.816,1.389;5.864,11.255,0.300;9.360,5.728,1.911"
