Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,15.4947,12.9394,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
5,drone_0,13.5580,13.7497,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
5,drone_1,14.0926,13.2363,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
5,drone_2,15.0042,12.8150,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
5,drone_3,14.7906,14.4871,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
5,drone_4,16.1612,12.8022,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
5,drone_8,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
5,drone_9,15.6152,12.8189,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
6,drone_0,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
6,drone_1,14.2231,13.1057,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
6,drone_2,15.1348,12.6845,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
6,drone_3,14.9320,14.3457,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
6,drone_4,16.2917,12.6717,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
6,drone_9,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
7,drone_1,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
7,drone_2,15.2762,12.5430,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
7,drone_3,15.0734,14.2042,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
7,drone_4,16.4331,12.5303,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
8,drone_2,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
8,drone_3,15.2148,14.0628,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
8,drone_4,16.5746,12.3889,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
9,drone_3,-100.0000,-100.0000,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
9,drone_4,16.7160,12.2474,7.0714,16.4600,"1.594,11.109,1.698;14.072,6.062,0.285;13.640,9.190,0.432;10.406,4.562,0.789;9.141,2.815,2.129;3.155,2.785,0.280;18.861,17.783,0.972;10.291,19.862,0.256;19.213,11.739,0.387;14.036,16.739,0.471;17.342,11.870,1.340;3.459,0.807,0.323;15.277,10.337,0.398;3.984,8.228,1.064;16.861,17.228,1.096;16.238,14.411,0.200;13.433,7.968,1.374;11.671,13.271,0.275;17.938,15.178,1.280;18.943,6.615,0.377;3.278,4.054,0.293;2.281,6.732,1.626;9.370,7.405,0.854;14.299,19.166,0.739;6.526,2.178,0.232;15.305,8.806,2.050;12.185,3.711,1.376;11.641,2.407,0.775;3.607,16.941,1.174;17.837,9.730,1.357;5.189,3.532,0.225;19.182,3.467,0.868;9.723,8.241,1.240;5.440,14.187,0.455;17.123,12.900,1.296;9.166,17.293,0.239;15.252,16.941,0.385;10.601,1.221,2.129;7.737,10.548,0.446;6.063,11.636,1.140;18.290,14.765,1.036;7.325,3.350,1.052;6.845,6.670,0.919;18.069,10.546,2.491;1.178,14.227,0.257;0.672,16.671,1.022;14.025,4.819,2.459;1.329,16.807,2.310"
