Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,12.0799,16.4971,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_5,10.9939,16.7646,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_6,10.7636,17.2106,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_7,9.5583,15.6523,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_8,11.0883,17.2570,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
5,drone_9,11.7488,17.2050,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_0,10.4783,14.4744,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_1,11.1158,14.8285,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_2,11.0878,15.2713,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_3,10.1697,15.7917,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_4,12.2105,16.3666,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_5,11.1051,16.6533,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_6,10.8748,17.0993,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_7,9.6888,15.5218,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_8,11.1995,17.1457,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
6,drone_9,11.8515,17.1023,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_0,10.6089,14.3438,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_1,11.2363,14.7080,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_2,11.2183,15.1408,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_3,10.3003,15.6612,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_4,12.3410,16.2360,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_5,11.2163,16.5421,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_6,10.9861,16.9881,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_7,9.8194,15.3913,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_8,11.3107,17.0345,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
7,drone_9,11.9542,16.9996,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
8,drone_0,10.7394,14.2133,5.1597,10.3451,"13.556,17.777,1.162;17.592,2.786,0.321;18.588,10.569,0.410;17.475,14.893,1.059;5.926,18.085,0.429;11.725,3.113,1.394;15.587,11.341,0.876;0.965,11.952,0.743;8.925,7.013,0.304;18.414,6.596,1.703;19.117,0.903,0.222;14.079,6.650,0.340;2.404,13.997,2.270;13.986,19.533,0.333;14.696,16.484,1.315;3.789,16.048,1.224;9.654,9.370,1.385;8.407,2.101,1.033;15.980,7.098,1.946;17.124,9.220,0.925;3.992,7.510,0.963;1.706,8.282,0.760;14.111,7.237,0.393;15.752,18.648,1.020;10.967,10.896,1.970;8.113,1.017,0.912;16.720,14.277,0.967;15.196,18.337,2.365;13.131,10.028,0.925;1.096,3.502,0.620;15.134,8.458,1.579;1.564,2.279,0.400;2.627,11.875,0.332;14.337,2.744,1.602;4.317,15.156,0.358;7.524,3.337,0.661;5.007,14.597,1.946;17.749,12.194,0.622;1.285,8.480,1.231;13.627,13.307,2.421"
