Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,14.3028,16.9528,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
5,drone_6,13.9412,17.2433,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
5,drone_7,14.2866,17.5552,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
5,drone_8,16.6635,17.6113,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
6,drone_3,-100.0000,-100.0000,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
6,drone_4,15.6325,16.0134,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
6,drone_5,14.4141,16.8416,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
6,drone_6,14.0525,17.1321,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
6,drone_7,14.3979,17.4440,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
6,drone_8,16.8049,17.4699,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
7,drone_4,-100.0000,-100.0000,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
7,drone_5,14.5346,16.7211,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
7,drone_6,14.1730,17.0115,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
7,drone_7,14.5184,17.3235,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
7,drone_8,16.9463,17.3285,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
8,drone_5,-100.0000,-100.0000,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
8,drone_6,14.2935,16.8910,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
8,drone_7,14.6389,17.2030,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
8,drone_8,17.0878,17.1871,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
9,drone_6,-100.0000,-100.0000,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
9,drone_7,14.7694,17.0724,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
9,drone_8,17.2292,17.0457,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
10,drone_7,-100.0000,-100.0000,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
10,drone_8,17.3706,16.9042,6.9403,3.5521,"4.768,8.288,1.215;6.081,12.371,1.860;9.620,6.655,0.956;11.906,0.687,0.885;19.354,6.047,1.105;14.125,2.623,0.962;10.620,9.023,1.913;15.936,13.332,0.413;13.808,0.429,0.457;15.010,8.937,0.329;15.599,5.643,2.298;15.746,14.488,0.213;12.157,18.789,0.329;0.565,16.480,0.219;9.671,16.865,0.799;1.387,4.131,0.748;4.858,14.483,0.791;12.861,9.304,0.646;17.982,8.623,0.250;3.769,15.398,0.470;10.394,12.152,0.435;16.007,13.872,0.399;5.000,17.663,1.718;18.400,12.222,1.953;19.512,15.887,0.889;16.427,9.885,0.489;2.458,11.185,0.270;9.870,16.243,2.487;6.712,7.058,1.156;10.472,12.836,0.693;11.439,5.210,0.708;1.411,1.114,0.299;4.176,19.403,0.303;17.814,12.678,2.369;7.542,17.817,0.867;2.147,16.677,1.117;3.136,14.855,1.344;12.883,11.018,1.072;9.976,8.767,1.310;3.612,16.896,1.551;17.047,14.260,0.998;14.200,1.924,0.487;18.674,18.405,2.419"
