Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,14.6217,1.7867,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
10,drone_6,16.0187,1.3341,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
10,drone_7,17.0215,2.0725,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
10,drone_8,14.4789,1.2432,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
10,drone_9,16.2799,2.2315,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_0,14.4287,2.3486,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_1,14.8984,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_3,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_4,15.1615,2.1633,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_5,14.7244,1.6840,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_6,16.1393,1.2136,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_7,17.1521,1.9419,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_8,14.6095,1.1127,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
11,drone_9,16.4004,2.1110,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_0,14.5492,2.2281,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_1,15.0398,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_4,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_5,14.8357,1.5727,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_6,16.2698,1.0831,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_7,17.2826,1.8114,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_8,14.7400,0.9821,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
12,drone_9,16.5209,1.9905,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
13,drone_0,14.6797,2.0976,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
13,drone_1,15.1812,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
13,drone_5,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
13,drone_6,16.4003,0.9525,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
13,drone_7,17.4132,1.6808,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
13,drone_8,14.8706,0.8516,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
13,drone_9,16.6414,1.8699,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
14,drone_0,14.8212,1.9562,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
14,drone_1,15.3118,0.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
14,drone_6,-100.0000,-100.0000,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
14,drone_7,17.5437,1.5503,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
14,drone_8,15.0011,0.7210,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
14,drone_9,16.7620,1.7494,15.3500,12.1260,"8.222,9.683,0.462;1.321,18.619,0.680;2.212,11.643,0.981;8.202,11.690,1.059;10.370,14.549,2.033;3.251,12.595,1.569;5.788,8.004,0.729;10.574,10.003,1.906;1.225,5.410,0.492;3.192,17.863,0.363;7.353,8.169,0.769;3.873,0.639,0.464;7.874,13.741,0.266;13.700,15.968,0.779;4.882,8.860,1.719;9.635,12.652,0.376;18.325,3.362,0.840;9.060,4.207,2.447;6.451,1.783,0.950;17.944,13.306,0.367;6.825,11.441,0.292;2.555,7.755,2.170;16.346,7.324,0.335;3.687,3.095,2.380;8.093,16.692,1.733;3.445,8.410,2.155;1.193,15.062,1.775;2.269,15.333,1.132;5.827,9.956,0.371;3.566,17.289,2.297"
