Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,17.1354,6.5809,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
5,drone_7,16.1681,8.8157,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
5,drone_8,15.7919,7.3097,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
5,drone_9,16.6195,7.8682,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_0,17.4765,7.2437,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_1,18.1518,8.4954,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_2,16.6525,9.1623,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_3,18.5021,6.6729,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_4,16.1885,7.5359,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_5,17.0940,8.0015,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_6,17.2659,6.4504,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_7,16.2987,8.6851,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_8,15.9124,7.1892,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
6,drone_9,16.7222,7.7655,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_0,17.5877,7.1325,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_1,18.2932,8.3539,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_2,16.7830,9.0317,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_3,18.6435,6.5315,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_4,16.3090,7.4154,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_5,17.2145,7.8810,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_6,17.3965,6.3198,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_7,16.4292,8.5546,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_8,16.0329,7.0687,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
7,drone_9,16.8249,7.6628,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
8,drone_0,17.6989,7.0212,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
8,drone_1,18.4346,8.2125,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
8,drone_2,16.9136,8.9012,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
8,drone_3,18.7850,6.3901,9.0866,10.6610,"10.743,0.866,0.723;9.788,14.726,0.368;0.618,16.189,0.254;6.925,13.080,0.314;3.109,18.991,1.368;12.264,5.690,0.663;1.931,7.556,0.492;19.362,9.855,0.782;2.476,3.853,1.072;14.659,4.786,1.217;11.420,13.893,1.311;8.697,14.706,0.252;10.622,14.466,0.471;4.862,7.738,1.399;4.533,14.820,0.296;8.813,2.744,2.031;11.271,8.267,0.976;5.274,5.540,1.299;5.768,3.139,0.487;16.626,11.894,0.485;19.713,8.776,0.421;11.146,5.886,1.591;13.475,9.920,0.322;17.573,3.148,0.934;10.989,4.430,1.339;14.937,2.540,2.114;16.128,17.698,2.332;5.520,12.281,0.645;13.471,1.986,0.616;4.183,15.277,2.474;14.201,19.382,1.196;1.211,13.718,1.189;14.209,7.907,0.288;17.086,13.736,1.589;5.726,16.164,1.023;11.932,2.044,0.602;14.069,16.521,0.965;9.000,17.282,0.667;5.143,10.231,1.356"
