Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,7.0436,16.0295,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_1,7.8866,16.0241,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_2,6.4448,13.7718,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_3,8.2267,13.9826,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_4,7.2761,14.0597,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_5,7.3327,14.9229,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_6,6.4302,14.6354,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_7,5.6908,15.4701,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_8,5.6208,16.5940,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
5,drone_9,5.6282,16.2622,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_0,7.1741,15.8989,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_1,8.0171,15.8935,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_2,6.5653,13.6513,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_3,8.3572,13.8521,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_4,7.3874,13.9485,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_5,7.4532,14.8023,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_6,6.5507,14.5149,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_7,5.8213,15.3395,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_8,5.7513,16.4634,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
6,drone_9,5.7487,16.1416,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_0,7.3047,15.7684,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_1,8.1477,15.7630,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_2,6.6858,13.5307,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_3,8.4878,13.7215,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
7,drone_4,7.4986,13.8372,10.9126,2.8827,"0.834,5.797,0.618;10.336,10.941,1.167;5.082,5.998,0.487;11.810,9.187,0.780;15.939,5.091,2.309;3.099,1.963,0.394;15.719,1.604,2.400;17.647,2.097,0.942;11.452,10.279,0.287;17.151,8.485,2.497;0.962,15.994,1.265;13.598,18.583,0.823;12.723,8.413,0.415;9.488,16.877,0.774;13.779,13.858,1.043;6.073,2.598,0.232;12.755,8.510,0.854;8.546,11.653,1.517;3.485,8.188,1.549;17.659,8.845,1.881;11.063,18.887,0.242;13.657,4.677,0.880;13.758,12.188,2.277;4.308,7.677,1.073;13.846,18.009,1.261;18.957,15.008,0.273;18.255,0.678,1.289;16.867,4.008,2.287;7.982,7.608,0.832;19.543,17.838,0.242;8.683,6.778,0.395;10.828,14.457,0.493;2.335,9.959,1.852;4.043,19.072,0.443;5.271,8.200,0.226;13.918,9.386,2.167;7.387,12.153,0.497;2.683,19.087,0.694;12.189,14.676,0.233;12.855,4.358,0.283;8.018,11.522,1.517;1.437,19.643,0.411;18.726,16.281,1.733;6.340,9.651,1.937"
