Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,6.8137,2.2880,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_1,6.5528,1.3289,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_2,6.9098,3.2357,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_3,5.7880,3.1587,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_4,7.0796,0.8708,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_5,8.1487,0.6617,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_6,6.3390,0.5596,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_7,7.4888,3.1766,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_8,6.3938,2.7867,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
9,drone_9,7.1762,2.3927,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_0,6.9164,2.1853,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_1,6.6640,1.2176,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_2,7.0125,3.1330,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_3,5.9185,3.0282,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_4,7.2002,0.7503,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_5,8.2901,0.5203,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_6,6.4595,0.4391,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_7,7.6093,3.0561,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_8,6.4965,2.6840,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
10,drone_9,7.2789,2.2900,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_0,7.0276,2.0741,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_1,6.7845,1.0971,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_2,7.1152,3.0303,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_3,6.0491,2.8976,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_4,7.3207,0.6298,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_5,8.4315,0.3789,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_6,6.5800,0.3186,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_7,7.7298,2.9356,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_8,6.5992,2.5813,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
11,drone_9,7.3816,2.1873,13.8128,15.2813,"3.728,17.614,0.978;13.564,10.434,0.252;5.205,10.166,2.250;16.475,8.720,0.305;9.475,16.185,0.479;3.961,15.338,1.904;5.539,17.392,0.333;5.751,15.333,1.241;15.407,9.553,1.060;13.455,2.070,2.356;13.092,17.644,0.263;3.608,14.355,2.187;5.272,14.229,0.669;17.952,15.474,0.474;9.325,5.179,0.481;8.304,13.935,0.201;11.132,11.624,2.133;11.558,4.459,1.387;7.427,8.762,0.431;18.091,12.529,2.396;15.217,4.739,0.243;10.711,15.691,0.395;1.548,19.009,1.249;18.638,15.869,1.911;6.581,10.277,1.268;16.263,13.910,0.363;17.940,1.299,0.353;12.271,6.903,0.255;1.730,16.575,0.639;7.177,6.194,0.371;15.791,17.081,0.344;16.773,19.408,1.177;17.942,2.170,0.717;14.356,7.873,2.336;11.521,18.879,0.428;16.545,2.578,2.024"
