Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,18.0049,4.1461,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
8,drone_9,16.8623,2.4992,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
9,drone_5,-100.0000,-100.0000,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
9,drone_6,17.6737,4.3078,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
9,drone_7,18.7438,3.8470,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
9,drone_8,18.1254,4.0256,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
9,drone_9,17.0037,2.3578,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
10,drone_6,17.8043,4.1772,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
10,drone_7,18.8743,3.7164,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
10,drone_8,18.2460,3.9051,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
10,drone_9,17.1451,2.2164,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
11,drone_6,17.9348,4.0467,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
11,drone_7,19.0049,3.5859,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
11,drone_8,18.3665,3.7846,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
11,drone_9,17.2866,2.0750,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
12,drone_6,18.0654,3.9161,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
12,drone_7,19.1354,3.4553,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
12,drone_8,18.4870,3.6641,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
12,drone_9,17.4280,1.9335,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
13,drone_6,18.1959,3.7856,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
13,drone_7,19.2660,3.3248,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
13,drone_8,18.6075,3.5436,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
13,drone_9,17.5694,1.7921,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
14,drone_6,18.3265,3.6550,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
14,drone_7,19.3965,3.1943,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
14,drone_8,18.7280,3.4230,6.2523,13.3944,"13.167,8.877,2.254;11.465,8.840,0.771;6.849,16.407,0.946;7.723,11.391,0.414;8.534,3.138,1.814;4.494,8.631,0.884;1.333,5.550,1.609;8.117,2.913,1.807;16.717,16.918,0.218;3.142,6.334,1.136;11.258,3.463,0.361;4.835,4.524,1.903;17.994,8.725,0.841;4.146,3.275,1.338;9.572,4.621,1.322;3.939,15.842,0.322;3.104,17.652,1.686;11.331,2.892,1.666;17.752,17.185,0.766;17.807,16.241,0.446;18.179,9.319,0.249;1.986,4.355,0.404;15.695,14.980,0.210;4.489,7.946,0.855;11.078,11.991,1.093;10.097,16.510,0.364;12.988,7.780,1.692;2.368,3.971,0.993;16.490,9.263,1.322;7.090,1.909,2.386;2.355,10.391,0.637;9.158,12.437,0.297;1.713,18.618,0.297;10.300,8.205,2.355;13.293,15.238,2.078;9.246,17.106,0.302;12.102,4.642,1.249;4.434,6.910,1.534;16.620,2.595,0.435;3.384,12.747,0.820;1.540,10.006,0.797"
