Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,18.6114,5.1208,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_6,17.0405,5.6010,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_7,17.3616,4.7300,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_8,18.2183,6.8325,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
10,drone_9,18.2091,6.0317,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_0,18.5426,7.4776,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_1,18.8395,6.0504,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_2,18.0950,6.3506,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_3,19.2247,6.4277,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_4,18.1426,7.5627,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_5,18.7419,4.9902,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_6,17.1711,5.4705,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_7,17.4921,4.5995,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_8,18.3058,6.7450,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
11,drone_9,18.3118,5.9290,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_0,18.6631,7.3571,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_1,18.9422,5.9477,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_2,18.2063,6.2394,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_3,19.3452,6.3072,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_4,18.2632,7.4422,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_5,18.8833,4.8488,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_6,17.3016,5.3399,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_7,17.6227,4.4689,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_8,18.3933,6.6575,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
12,drone_9,18.4231,5.8177,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_0,18.7836,7.2366,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_1,19.0449,5.8450,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_2,18.3175,6.1281,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_3,19.4758,6.1767,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_4,18.3837,7.3217,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_5,19.0248,4.7074,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_6,17.4322,5.2094,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_7,17.7532,4.3384,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_8,18.4881,6.5627,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
13,drone_9,18.5343,5.7065,8.1036,15.4074,"4.707,14.588,0.430;5.899,4.468,1.258;12.377,12.844,0.276;18.024,1.731,1.191;4.246,17.577,2.315;12.615,1.397,1.267;9.582,18.505,1.266;14.110,17.110,1.340;13.049,4.640,0.477;2.834,4.866,1.166;15.400,16.177,2.414;7.452,5.907,0.615;5.425,13.759,0.214;18.205,16.422,2.072;0.999,3.515,0.205;13.809,18.694,0.475;12.983,9.884,1.358;1.187,5.224,1.266;7.887,7.743,1.813;1.649,15.467,0.736;3.306,12.244,1.141;5.463,9.240,2.058;4.785,5.549,2.302;15.597,5.151,0.224;6.283,10.820,1.331;1.343,10.613,1.264;6.989,18.685,0.462;12.776,18.024,1.065;0.284,11.010,0.280;10.450,6.568,2.121"
