Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_3,4.1819,15.4662,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
9,drone_4,4.1689,15.8623,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
9,drone_5,1.9847,15.0132,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
9,drone_6,3.7442,14.8936,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
9,drone_7,2.4192,15.7542,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
9,drone_8,2.0417,13.2790,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_1,-100.0000,-100.0000,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_2,3.2760,13.0538,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_3,4.3024,15.3457,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_4,4.2994,15.7317,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_5,2.1153,14.8827,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_6,3.8748,14.7630,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_7,2.5498,15.6236,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
10,drone_8,2.1831,13.1376,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
11,drone_2,-100.0000,-100.0000,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
11,drone_3,4.4229,15.2252,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
11,drone_4,4.4300,15.6012,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
11,drone_5,2.2458,14.7521,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
11,drone_6,4.0053,14.6325,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
11,drone_7,2.6803,15.4931,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
11,drone_8,2.3245,12.9962,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
12,drone_3,-100.0000,-100.0000,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
12,drone_4,4.5605,15.4706,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
12,drone_5,2.3764,14.6216,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
12,drone_6,4.1359,14.5019,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
12,drone_7,2.8109,15.3625,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
12,drone_8,2.4659,12.8547,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
13,drone_4,-100.0000,-100.0000,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
13,drone_5,2.5069,14.4910,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
13,drone_6,4.2773,14.3605,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
13,drone_7,2.9414,15.2320,7.1827,3.8828,"10.748,15.047,0.703;9.038,17.756,0.360;10.750,11.091,1.654;19.234,4.780,1.106;14.227,4.960,0.245;10.113,10.645,1.000;12.406,5.182,1.792;11.479,3.751,1.961;10.064,7.831,1.160;11.770,18.102,0.323;6.119,8.692,0.986;17.131,16.222,2.330;13.150,18.932,1.709;2.557,7.119,0.212;11.821,13.118,2.221;3.443,2.951,0.258;13.368,15.516,2.294;18.453,11.431,1.258;16.238,13.827,0.612;19.484,6.125,0.344;7.165,12.426,1.389;13.315,4.869,1.370;16.511,10.974,0.726;15.144,1.643,0.479;14.284,7.548,1.123;18.115,4.949,1.800;10.567,10.293,1.119;14.099,10.632,0.490;11.833,6.955,2.453;8.391,16.806,0.955;1.321,11.860,1.541;10.639,9.932,2.175;19.186,1.572,0.496;17.799,18.613,1.367;17.027,8.759,1.343"
