Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_3,13.328,8.937,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
47,drone_4,12.393,9.906,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
47,drone_6,14.019,12.013,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
47,drone_7,12.507,11.392,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
47,drone_8,12.988,9.198,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
47,drone_9,13.002,10.562,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_0,14.223,11.567,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_1,14.530,9.740,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_2,14.125,10.403,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_3,13.192,8.831,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_4,12.288,9.801,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_6,13.897,11.891,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_7,12.435,11.286,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_8,12.840,9.203,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
48,drone_9,12.846,10.490,11.884,8.826,"15.550576822858686,16.115069234792752,0.23944104481818007;12.493660061561929,4.29735997070687,0.7953510524720665;18.19770525507029,0.5030728267372808,0.38655970860352806;11.610909673926086,18.54622663182615,1.3094247894749638;5.040079113319963,16.934514875188704,1.8094996362373212;1.9003092249139868,13.450214604244703,1.0069882710375675;13.793991874859021,16.946977015998225,2.4748259019866685;8.72695128292054,16.418897182578235,1.6142948082673776;8.209099969051993,8.268708123996031,0.3007453846733462;12.436899860221242,3.399073280574382,0.3853372878384774;7.309296665418555,10.574136002849778,0.45248484685465473;6.832692252205262,3.0684749414461985,1.3018291084069604;13.748917316538988,12.437811992772064,0.23805293103241615;2.9374293215229095,4.822551599609619,1.2281623969979325;10.81270986616476,4.41346173803961,1.305985609335759;14.780507900193461,3.787754235087523,1.642099944101449;14.00639685906282,17.797828467975553,0.8546508297950389;9.739987179634985,5.104594682862624,1.330437896233697;13.930453515720792,15.28551241958287,1.7893534096220614;16.536374429641146,10.263967556749988,0.2860317187417844;16.89713276024301,19.147491534564313,0.32978303824281685;12.063737196086816,13.994665539435385,1.1626526393337144;18.63640876198751,8.483596463623371,0.44543233070761673;17.747948249864706,16.082214905295395,0.31701551118266;6.074040205193374,3.7919556645110433,0.2120130174533738;13.780862905482483,3.3416546569576773,0.7154345648456292;4.28310893373401,17.81602158762648,0.44560376176447014;0.9613294382028428,1.005840262126696,0.6070866201873216;15.804136783126518,7.844967336910584,0.6907251652271356;7.619045758840829,2.925088112120803,0.4070840693090009;18.766551320417673,19.257964878992443,0.3533124514884731;4.664294149036209,16.370033341943042,2.364033786239999;7.985547305253549,5.538395009760366,2.0306040802821976;11.231371300656336,3.794727491570685,1.6550940758524377"
