Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_4,15.264,7.477,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
58,drone_5,16.969,6.684,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
58,drone_7,-100.000,-100.000,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
58,drone_8,16.438,8.022,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
59,drone_0,16.026,7.057,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
59,drone_4,15.335,7.486,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
59,drone_5,17.150,6.769,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
59,drone_8,16.603,7.910,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
60,drone_0,16.183,6.986,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
60,drone_4,15.487,7.404,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
60,drone_5,-100.000,-100.000,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
60,drone_8,16.803,7.900,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
61,drone_0,16.354,7.006,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
61,drone_4,15.658,7.417,17.920,7.237,"3.658971251478741,15.209622481856053,0.6718037285200953;3.0364387609461136,1.8251625068040402,1.120226269965789;2.665181353845301,8.509366898680222,0.333845784046933;17.421788537614738,4.266195987824119,0.2587175475141009;16.063541136484936,12.381206837035643,2.356934355781311;16.231022439887177,3.7697326661082564,1.175362529243162;6.580354831310908,11.214647835481898,0.4479105260704379;14.705020544316405,14.125018220290556,2.23620842104706;8.551101881504458,9.212308474629152,0.3763673635161384;11.153065379460225,4.113692227008545,2.414034175118326;4.396337703930997,13.216458472869345,0.9011413653663017;3.9511961221525302,16.22943072309767,0.3441756197704223;6.771515236462949,5.724663711780434,1.0707436873696106;4.785467753454427,17.655464398400884,0.8967931965368612;0.9938890105629061,5.321770178238636,0.24001512538305142;4.808966788275117,2.819306486071033,0.24583643744732314;3.6590459838367373,18.04779092216491,0.6997285468836225;17.859500441319792,13.650354100761882,0.26934337624825244;9.394808696656947,18.886654415449815,0.49592031952006754;2.070693286865853,8.67877892591558,1.2155617911712486;3.0676166130019493,13.77892875684154,0.9845106531589014;4.262082358126466,9.475220569754523,1.5939936013523424;12.056988577698213,19.636334290352142,0.20059653323370238;18.593294923786623,17.58799955130929,0.24096888394986452;11.28470421868919,2.704726281184713,0.9200332690148052;8.203965917733196,14.633585057101088,1.1245391577584627;7.927560034357491,9.553728743959653,0.35668827692915384;6.9136522227212005,8.231344967319473,0.6652844770563114;5.131708077729874,10.50442681458847,2.102326368502827;5.371686247488095,19.28589855637515,0.38861917370946664;6.328763338801032,13.197699760817676,0.3623467988386757;4.5664911246501125,15.477453924834393,0.9078510204280185;16.751470865751596,2.333028254488542,1.8241949581132515;15.50847728042211,4.2996390234689175,0.36364280658817194;7.599499259089168,9.988887118203236,1.2347537591134858;1.0090274828772756,4.639544045929415,0.9561758434377119;12.61570924278227,7.782483801150508,0.6381874937396661;5.506909143501202,4.520328268897108,1.7476569343329609"
