Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,13.829,15.533,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_1,16.308,15.452,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_2,13.336,16.278,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_3,14.821,16.210,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_4,14.812,17.287,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_5,15.579,16.267,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_6,15.660,17.502,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_7,16.298,14.814,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_8,16.044,16.963,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
1,drone_9,13.978,16.633,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
2,drone_0,13.657,15.533,7.301,12.816,"17.859669771136875,15.269018002427066,1.1427229646326276;19.54469104938229,10.714958554413474,0.38801827997904764;5.198890109415938,17.57784722963835,0.4065899047935375;5.940215030978496,3.592176141025558,1.1966785928799304;8.817750601723448,7.586001082352038,0.8178382597056815;3.7564544882208457,12.87878844169484,1.5110891094189292;19.097293639917893,15.786081316986087,0.7201960347940367;12.520646350020503,7.995286700989518,0.3625194240400301;12.436727992836861,14.368141828089202,1.1160809934754012;7.708677652659266,2.9618111644847094,0.2585704616957296;1.7542669847601942,4.291630649214947,0.2555240833927321;16.652641343449467,10.354658736084026,1.819323813424468;16.182457950566487,16.044600242577186,0.33947897545031136;3.2629664991936513,13.20872301366227,0.46576945787788326;15.263544941537646,5.68562749119032,0.22134516962495504;12.086407213234027,9.456294212570107,2.4000903006272356;7.762805868522553,16.316063478746788,0.6004840344268708;17.9020609583474,8.871923871313658,1.1133854244373782;4.321411604360358,5.647193856264372,0.7427051909634953;11.69104948878759,7.969269567223229,1.9678987916341177;13.33284512962121,4.292063407962932,1.1707240564994215;16.863920415677946,12.651727111850347,1.2141517321395199;1.5861386735317413,9.677269954282899,1.2071242202551313;3.8984313503012333,3.1387993584221046,0.23664344513493807;2.725730250341181,4.566921123991544,0.6630136038812096;17.66874146197857,15.857799667908246,0.4991431399509697;17.075361759302425,6.7858271584873,0.2960361243405403;6.4645481858808775,7.16289401114544,0.3002052129088974;14.105541705569834,8.362913454174004,0.3090022540320581;2.7787649045486806,15.984494523289593,0.6148482576577501;19.23716647867647,14.089653343448424,0.44627668673352405;18.254905634111413,3.428550731568016,0.2615139358660725;8.08390437547356,5.830556722292737,1.1191382591997239;13.69694335616335,4.272436590450042,1.9098502578462586;15.47140856863259,9.57372387490921,1.8269167737612149;8.258315128293276,3.3313698548361614,1.6650226797145469;6.518177080383028,6.053415824032365,1.061160150135519;15.383001508551965,8.149863312134102,0.3159204314712042;2.90683689473429,12.35900487639751,2.273158787063169"
