Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_6,19.077,11.948,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
80,drone_1,17.907,14.575,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
80,drone_2,15.633,14.574,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
80,drone_3,16.875,14.802,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
80,drone_4,17.292,15.361,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
80,drone_5,13.949,11.851,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
80,drone_6,18.963,12.112,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
81,drone_1,17.827,14.727,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
81,drone_2,-100.000,-100.000,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
81,drone_3,16.756,14.890,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
81,drone_4,17.188,15.466,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
81,drone_5,13.848,11.930,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
81,drone_6,18.952,12.312,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
82,drone_1,17.716,14.859,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
82,drone_3,16.643,14.986,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
82,drone_4,17.083,15.571,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
82,drone_5,13.847,11.908,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
82,drone_6,18.883,12.499,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
83,drone_1,17.545,14.884,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
83,drone_3,-100.000,-100.000,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
83,drone_4,16.978,15.675,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
83,drone_5,13.946,11.987,15.952,15.444,"3.190984336815156,13.69737492479102,1.3525830773549088;19.33649837547306,4.993780113765726,0.43311276544473565;15.579858348609275,8.142181593339561,1.1176038274790259;10.2136691012174,4.739242632570686,0.2203040057875819;2.595106815451145,7.827637766951439,0.6312085746159569;6.027438220388399,13.236330124328095,2.4418448609683283;5.991893262944113,3.4052110329984515,0.28140692269599676;11.499621702120383,2.780841999452921,0.8852987527689665;7.564849708430723,7.77544190270304,1.9369098832204554;8.074139724293493,9.01243800310024,1.2323377034665395;6.723719075743732,1.0263982031046914,0.3219822041315408;13.302586035878496,13.366131044185536,1.09147558413774;3.7307646399706393,6.392357762060225,0.2671535623789265;16.409063800089626,11.28560614374372,2.0896390566683136;2.4347300444488087,3.403630280855382,2.38669615942218;5.532371384911914,4.714353118847635,0.2034573011257958;16.183175868212963,8.882043707111436,0.4399015195399798;5.500818929527282,17.95322722783232,1.2642489410692646;9.3639571342565,6.737754549588928,2.168350930942271;13.75889820722776,4.451930625425081,0.4677849731318159;10.70319408329404,14.966694365155416,1.9950801592582659;4.3143461059107615,4.554482367354789,1.7727640546644197;8.476736946732535,18.412444818692748,0.6966971297137367;3.6009117439626435,4.092689204442843,2.067086480658973"
