Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_5,11.368,12.384,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
99,drone_8,9.069,9.632,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
100,drone_5,11.399,12.386,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
100,drone_8,9.193,9.475,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
101,drone_5,11.421,12.489,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
101,drone_8,9.325,9.324,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
102,drone_5,11.524,12.660,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
102,drone_8,9.469,9.186,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
103,drone_5,11.610,12.840,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
103,drone_8,9.613,9.047,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
104,drone_5,11.599,13.040,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
104,drone_8,9.755,8.906,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
105,drone_5,11.489,13.140,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
105,drone_8,9.897,8.765,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
106,drone_5,11.289,13.139,15.483,3.614,"14.562439851819535,12.657963238946078,1.3773725411700874;6.180207046856923,13.8887361968308,0.4175044504408169;16.99227747879257,11.933509741073438,0.6881227939748158;3.8505155779365277,8.400567872307512,1.0414626323341414;10.13457173299577,11.3154737623505,0.9990489408675753;1.1740099504819828,3.412099473493319,0.7037047928452979;4.049230325894412,11.201923577769206,0.3665341895080778;17.152892098893993,16.424274141292077,1.3729815178297007;13.505287562016427,8.357383985555366,1.6886719611302854;17.91464168889934,11.49373715281601,1.962590902071843;2.7058666934387925,16.295372047223033,0.2628782004154016;5.978899466013235,6.764592390077377,1.2286211555343147;11.455285242952026,18.121004586101815,1.5865875215799687;11.131945927005443,17.539252876070112,1.3113387390793911;7.653115350221809,14.082924420400873,1.2997564189484032;8.216817600324879,19.54203220638896,0.4447234943575878;3.040918302513745,19.135831945285123,0.204366304134035;5.919658181820287,13.145087880488688,2.25055289072789;6.343235550532153,12.057986091209722,1.611998300355674;14.899890800895179,13.67885407160561,2.4812326144991443;7.1671314241119255,6.913741206799821,0.42971465610184084;2.1391979414756532,0.5861826027190298,0.4719777370339725;0.656685550086942,12.156514626705953,0.3800359102733948;15.043428380712445,17.276883636792824,0.35489399013769785;2.9815117008009335,13.50106170534,1.1705095222637527;8.850735450938172,1.2203292227199796,0.4445070000179444;7.764375446037248,16.038539331967097,0.37181945085729695;4.634734484926151,16.535721798770105,1.0331494276813686;3.5679358702066253,5.5449867215144,1.1384952653505358;10.791723821558715,12.063208401696185,0.3339718336070011;4.896697722798286,4.634713833522256,0.31261585787550117;18.938658346981228,3.1450294351848633,0.939193001837564;8.494364087761989,1.7140938303090638,1.1521104825615627;13.349768902349776,13.416776971309393,0.33851844523849195;13.442140474865212,10.074303363703287,2.3149420235564167"
