Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_6,16.916,10.780,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
63,drone_9,17.607,6.611,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
64,drone_0,15.717,13.469,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
64,drone_1,16.032,15.035,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
64,drone_4,15.095,14.033,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
64,drone_5,14.571,12.757,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
64,drone_6,17.017,10.952,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
64,drone_9,17.491,6.773,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
65,drone_0,15.807,13.615,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
65,drone_1,-100.000,-100.000,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
65,drone_4,15.085,14.205,15.655,15.699,"19.683245886605715,6.7554890785846515,0.283965069136458;9.638129317010229,2.1781505718423095,1.8810484499757032;14.046933907861229,6.364857367226742,0.44368740844538324;6.064059047621073,13.404080239474576,0.20731589798075528;9.089081221228966,9.267237736797547,1.6762965880981189;19.05408334469506,0.6014290410196044,0.26801402768837146;3.2205349993996557,7.306891110000376,1.1817873802197907;18.588612454164156,8.772751180694888,1.2654976247843128;9.596287530608938,17.707981693399745,0.35161723943589107;2.116086423541192,18.864409588842424,0.3630817015354823;9.778061472947332,8.090987799751339,2.439019880802663;2.2688235609582517,18.087612277832857,0.4537799267848151;9.709527061898537,16.734147606840118,0.7139436896258164;16.047365413379612,18.17497180236496,0.28271257034065483;13.81074177389551,2.7891108272083143,0.22878347066861193;4.889375847511036,10.40540463031009,1.9674253579172252;15.978381349059413,19.19135502867834,0.3676083883288227;2.3905008926675113,8.337013397874452,2.2548470841759176;4.678236293174945,0.4569920417016423,0.21726250140038322;17.01786501604874,3.3621606483649904,0.2113024447277797;3.489580169610374,12.01153651323803,0.47690144749853713;2.0281821463839185,5.27802567098926,0.9253304209497675;19.293052390982893,11.318043791642843,0.4837259878200316;2.1437106627323703,1.0445426847212114,0.29523712843470257;6.54173813269418,8.50677437283655,0.6551326278998633;18.639123857705503,14.460584541769174,0.8492084893633316;9.12593952975505,1.7647369755885416,0.9029281164812342;18.79920166539866,9.981675279354304,0.31767369951897223;1.3751008362532284,15.45226705014578,0.9911827150820385;8.823920056488605,2.029441910301292,1.9884773578514034;6.3558054149884775,13.600579425533883,0.6568004412022923;11.430675332722927,3.838963639266765,1.0181904575928735;11.710464146614365,13.676857430444985,0.3886505230286838;7.916666922397746,10.810551970974425,1.2630235725615295;4.875053742486926,1.4236256675143788,1.0454345717160216;7.923130370123825,15.865597791092085,0.4328881841571769;14.091984548583946,0.9640641127995023,0.6813833146637233;15.038368968752174,8.210356152352727,1.1135314756252424;15.408725819238757,10.963734259422743,0.6419465833454147;12.523883232286257,12.898490260078807,0.4956316591641823;6.766823096698544,12.499687448789624,0.35355457243517774;6.565773372588241,4.949568906309834,0.6099949782199654;5.577331359345834,15.555887437667547,0.24427351669730601;4.0087509631547515,9.760814344824778,0.8331670172614003;11.716430266716294,14.326291753121438,0.3289678403219396;4.092638118339303,5.408186966210527,2.369058454194173"
