Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,10.656,9.316,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_1,11.339,8.861,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_2,9.895,10.025,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_3,9.313,10.455,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_4,9.857,9.003,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_5,10.320,10.500,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_6,11.506,10.446,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_7,9.686,9.637,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_8,9.227,11.052,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
1,drone_9,10.693,8.445,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
2,drone_0,10.783,9.322,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
2,drone_1,11.339,8.861,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
2,drone_2,9.985,9.935,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
2,drone_3,9.440,10.449,16.302,4.335,"6.64885663845567,9.366202396515149,1.927900702194813;9.856290735406864,8.249813740824104,0.27393304664482054;12.803774071514344,7.076194800883068,1.8086767415938392;7.637082417058032,9.155823036690029,1.0975823885606109;7.812300664799088,8.806800687734484,1.757755779818777;4.781190460950001,3.224145827487025,0.22178865852001717;17.581670286260064,11.140178538708703,2.2923311904962347;9.374344238369998,15.718403148799178,1.0833356170743649;11.324063075058184,12.775608456812499,2.0547045563653095;6.4129040217089095,9.09835456809906,1.0449519702518697;2.045424289327565,17.95974654342989,0.6945612942474186;18.54890524730945,7.308860366053011,1.200497354736672;11.019314320646439,18.82685466001193,0.8479546948370541;14.046834490631996,10.577324739686466,1.3558135239680664;4.311961235996388,15.14906991982904,1.2179137986823503;15.823589791925805,18.964321111689742,0.39672034586137767;1.8710601866456547,8.731823573955548,0.2699948758771927;15.398059263076707,13.955811700109077,0.4331738595869683;14.851383603735622,14.975741995266384,1.7487780229306316;13.640843448182254,13.917318908298407,1.530967647802229;14.134847692996074,6.854722816222836,0.44227830901098353;6.321394843573987,12.20209755826328,2.0340222803934105;11.373583613817278,0.5958498462885271,0.3268503200914602;13.60260234125356,5.590299950246841,0.9699371216543633;5.460567673813964,12.940033528517551,0.6749198628109165;6.819971504500504,8.065721356964096,0.283171993374754;5.689126887832416,3.175243835579108,1.256518098815798;2.9466923363094657,5.721722338592826,0.8752848283064645;10.805943382404127,17.36552560520172,0.4588252817030923;1.50061310005464,14.332378078650487,0.48374588435712906;6.425777910062033,18.934188044994663,0.21646678594723925;17.78301097937306,18.487794909023183,0.27493700985607955;8.17432244426254,6.501295997425648,0.47952844493247043;3.1868455272184795,12.328223329230344,1.996460862409142"
