Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,11.126,10.121,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_0,-100.000,-100.000,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_1,10.639,8.932,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_2,9.242,11.043,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_3,10.579,10.534,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_4,8.956,11.671,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_7,10.085,8.777,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_8,9.823,10.079,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
52,drone_9,11.253,10.043,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
53,drone_1,10.786,8.908,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
53,drone_2,9.410,11.006,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
53,drone_3,10.685,10.430,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
53,drone_4,9.113,11.601,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
53,drone_7,10.152,8.635,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
53,drone_8,9.951,9.965,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
53,drone_9,11.388,9.936,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
54,drone_1,10.920,8.921,12.280,9.442,"10.965116997706495,14.865562308700541,1.806750395930989;18.038894107304614,12.144766141340757,0.49452422631695975;8.669353197844163,15.933814203260255,2.1762778237383147;1.8342956333166383,13.79944974043272,1.5721246979612227;8.418593143899809,13.391765911346878,0.2245053038081368;13.314120702305145,14.288245991242215,0.7674848750163599;3.4084900599494876,9.143766719507772,0.49398371492500814;7.589364057894849,0.6699772878372067,0.4772987679232928;19.72869963769303,5.320442597573215,0.21845595652927183;9.705401214611827,17.37016159277497,2.195703119833274;17.81628721089715,12.940916914351593,0.2403088773675708;18.957548764936927,12.44805829346303,0.9675452203535859;12.7180529431614,13.775820725261532,1.687112107397783;16.870882487192233,15.57850459492382,0.9884004392799284;16.98299218209708,5.288153863035682,0.4352453650957625;7.01452525441641,9.739298355029735,0.6142805895743485;10.26090906071467,5.136625757860756,0.7942858898302926;19.50759960107691,7.220645870384605,0.3295673270719538;12.818403716974444,15.689360375812221,1.7960884787403257;10.500438529514554,14.016628334401869,0.26135160429212284;7.095410793654602,7.096277890657028,2.4538067409993287;4.001251012948232,7.053312902858341,0.3649647341872375;0.6623459735690187,7.310340108695487,0.28398068385352626;4.200657879457415,3.9426254988552514,2.452492741437743;4.955024305064125,2.301506690728466,1.3962826810067632;9.678805602599544,14.743838049713178,0.873727623725955;15.007610217420126,11.581661564831473,0.7092634547049177;7.189837174266084,9.431373307062389,0.28297336741957374;4.721512751793695,16.570677727915122,0.8029924521448575;15.694620250659373,9.581219871999133,0.850007837329407;6.039208680065373,15.7685022512108,2.2249018527368167"
