Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
551,drone_1,10.923,16.660,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
551,drone_4,6.115,16.090,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
551,drone_7,6.650,15.180,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
551,drone_8,5.228,16.241,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
552,drone_0,6.992,16.211,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
552,drone_1,10.726,16.694,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
552,drone_4,6.185,16.016,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
552,drone_7,6.605,15.245,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
552,drone_8,5.056,16.234,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
553,drone_0,6.995,16.376,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
553,drone_1,10.531,16.650,4.047,6.661,"13.248598865052784,12.63352221340554,0.3904361448500569;15.070389415803014,19.02726575168235,0.4531659224965499;1.1273948022477633,13.263928101307755,0.31016751678365123;4.003918486696516,18.71303599370345,1.2109930937068691;12.438858083439442,13.715037332218955,0.4269936290407699;14.904762610722553,9.044437444312688,0.248064999627602;14.106259614267316,4.522196923045968,1.2673759021730557;1.8055331728771145,1.8867550241165025,1.1771191875113542;9.155459096857799,7.06039687037657,1.0501769053433558;15.403503585659259,10.604318120809733,0.2102114860168629;13.507536606648392,0.6573718710170575,0.301803029963473;10.376293857306074,14.988537819737404,0.877294458950233;12.8630960648699,6.149969574169366,0.8659468704437137;11.853681336239047,11.742553046388837,0.8208141605545118;18.01718268628859,3.8963729291167697,0.3045323412074678;17.578558331261284,9.190457620503814,0.31761816776740515;13.848230272826415,11.859186836616436,2.0452724850105177;3.639280326778392,13.78457628604715,2.2207399051465573;16.765121733597926,6.1106550990502875,2.443423394475285;0.804736853136884,5.858252708286733,0.26841217674037754;0.5035695190485772,16.01367319962863,0.3319582646123366;16.83154845196872,17.0317079167593,0.37603023038363736;4.030313642806562,13.942196162348425,0.22043627597333837;8.845259367049874,15.219800059232076,0.3798749197790876;6.283168112198957,16.896764284989185,0.2546845391673021;10.993783957161595,4.4166233098592445,0.31878482551791504;4.324930372691912,14.00582815351428,0.2720928171097743;12.5549771531949,12.582547461368685,0.25784796413146355;12.07345014680964,3.4291785441745057,0.45534757432287004;18.624871897311237,15.14884683727029,1.148002927852943;12.963870086855383,3.033906742402104,0.7915652223484417;18.71330580996983,1.9681115920626402,0.7166046641341538;11.670961823906655,12.941395840898535,0.9881706590272323;14.993706434442084,2.6341723480101416,0.3503854351100439;8.73264141336914,12.464491056974156,0.20055788492914206;18.55053882888968,13.320397647083961,0.8082538660270235;16.987216964677007,18.634054475315043,0.994479381056729;10.735755814436226,9.734069295120856,1.9918861714047078;7.9070324842333495,13.753297749679371,0.23660839888744153;9.082997663371215,18.14886158621615,0.7061013707042814;6.167934051262841,4.362831037709274,0.8126680758092589;6.065890042011805,19.355922807289183,0.48122080294139874;2.4471243097686957,16.9293467115881,1.5701187195138544;15.567133119757454,1.8422447973299605,0.9202033800189717;15.626302498772823,9.946481018346269,1.0454898535900932;4.4926917022558825,2.542867560115508,1.9970593422966423;7.6414480018928135,13.003429971440761,2.0808889406057567"
