Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.741,6.638,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_1,9.427,7.965,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_2,8.718,5.221,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_3,8.472,7.266,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_4,10.321,7.799,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_5,9.332,6.192,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_6,9.292,7.253,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_7,8.771,7.953,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_8,9.781,6.759,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
1,drone_9,10.773,7.361,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
2,drone_0,8.832,6.728,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
2,drone_1,9.420,8.092,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
2,drone_2,8.836,5.383,11.572,14.613,"5.909742706179443,7.280399321927365,0.6799503026147884;9.34291107576532,16.47456563160504,0.29288979540388693;5.743644920643006,16.311472613370885,1.3224916803754663;18.074871027029275,3.3443113337274353,1.6157265254896682;2.069421593402706,1.2151458985450962,0.3776731746804318;5.591888955516975,13.598760694474917,0.40416679382168696;6.830853395562882,6.549509446133174,1.2555049222335288;7.051183423251493,11.421995774594077,1.8844698418000625;7.519878061525023,11.22530901755901,0.26809431963328756;5.68628367285154,9.846297421719406,0.7309231990074201;13.219929713595612,11.12500113477558,0.7328556107072357;10.586370959968885,17.593192254243725,1.0134439409966478;11.693546150291873,2.615734599485387,2.24589465559042;15.714970477304952,16.658773533946547,0.24992758966897347;13.10467041227443,3.197747323468149,0.27626816019453504;3.6766623186623555,10.642049131620398,0.668517484709002;14.909608819046516,10.253680555603097,0.3755880977661491;7.590802711704537,5.669965925212953,0.8649448978148868;11.846986733101058,3.3052893380428543,0.3705267967158028;2.530450192285575,7.5780444376912435,0.4496992753101568;6.979634821615004,4.3956957231594656,0.40255570458585055;13.983262796195152,18.91659322557517,0.7139620910604066;11.992784241799137,7.461390258610358,0.6035299236825346;13.712859877224755,4.330916018197879,2.16893263276799;15.57169676067907,11.92037777691321,2.181034337360901;17.565711496385642,4.939841340894646,1.263564141253935;2.4810224624384523,11.84685225756673,0.9606868137785503;10.881887631721014,4.501042858671915,0.7569363323512146;3.5210401187177442,7.3158672993645615,1.9746207007048788;18.057169151394035,15.68415438968001,1.1230236484790566;4.319634522118143,12.900807805927387,0.9054756203969583;7.073036617826179,17.57019596298365,0.9472631336584941;3.1626890806692396,16.382995274392385,0.24028034060843623;16.03498271721887,12.769757119148236,0.9625126199751215;11.41165874018303,4.56912267450552,2.320399246004401"
