Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,4.9005,8.1078,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
30,drone_5,8.7197,3.1966,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
30,drone_6,8.3796,5.4565,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
30,drone_7,7.9017,8.8310,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
30,drone_8,6.2944,4.9129,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
30,drone_9,9.9581,3.4967,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_0,6.4352,9.0529,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_1,9.9956,5.8866,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_2,5.0049,8.2784,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_5,8.9196,3.2031,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_6,8.5604,5.5420,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_7,8.0879,8.9040,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_8,6.3093,4.9081,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
31,drone_9,10.1524,3.5440,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_0,6.6099,9.1502,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_1,10.1360,6.0290,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_2,5.1144,8.4458,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_5,9.1195,3.2117,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_6,8.7373,5.6354,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_7,8.2760,8.9720,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_8,6.3153,4.8932,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
32,drone_9,10.3458,3.5952,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_0,6.7874,9.2424,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_1,10.2678,6.1795,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_2,5.2301,8.6089,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_5,9.3190,3.2258,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_6,8.9112,5.7341,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_7,8.4678,9.0287,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_8,6.3469,4.8618,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
33,drone_9,10.5429,3.6292,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_0,6.9673,9.3297,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_1,10.3919,6.3364,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_2,5.3683,8.7534,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_5,9.5137,3.2514,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_6,9.0824,5.8376,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_7,8.6616,9.0780,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_8,6.4077,4.8168,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
34,drone_9,10.7418,3.6497,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_0,7.1487,9.4140,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_1,10.5054,6.5010,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_2,5.5224,8.8810,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_5,9.7027,3.2874,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_6,9.2502,5.9464,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_7,8.8570,9.1207,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_8,6.4990,4.7608,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
35,drone_9,10.9416,3.6583,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_0,7.3295,9.4994,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_1,10.6111,6.6708,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_2,5.6825,9.0008,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_5,9.8853,3.3325,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_6,9.4126,6.0631,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_7,9.0533,9.1590,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_8,6.6221,4.6967,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
36,drone_9,11.1416,3.6543,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_0,7.5099,9.5860,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_1,10.7079,6.8458,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_2,5.8465,9.1153,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_5,10.0582,3.3844,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_6,9.5700,6.1865,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_7,9.2500,9.1952,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_8,6.7780,4.6281,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
37,drone_9,11.3411,3.6407,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_0,7.6897,9.6735,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_1,10.7974,7.0247,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_2,6.0128,9.2263,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_5,10.2206,3.4405,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_6,9.7228,6.3155,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_7,9.4470,9.2298,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_8,6.9678,4.5738,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
38,drone_9,11.5399,3.6183,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_0,7.8744,9.7502,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_1,10.8902,7.2019,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_2,6.1823,9.3326,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_5,10.3731,3.4984,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_6,9.8715,6.4492,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_7,9.6447,9.2602,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_8,7.1618,4.5252,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
39,drone_9,11.7377,3.5886,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_0,8.0589,9.8273,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_1,10.9874,7.3766,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_2,6.3517,9.4389,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_5,10.5160,3.5560,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_6,10.0098,6.5937,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_7,9.8432,9.2845,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_8,7.3591,4.4923,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
40,drone_9,11.9356,3.5600,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_0,8.2436,9.9041,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_1,11.0915,7.5474,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_2,6.5244,9.5398,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_5,10.6498,3.6120,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_6,10.1383,6.7470,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_7,10.0421,9.3047,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_8,7.5589,4.4845,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
41,drone_9,12.1338,3.5331,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_0,8.4279,9.9818,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_1,11.2029,7.7135,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_2,6.7093,9.6158,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_5,10.7692,3.6709,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_6,10.2580,6.9072,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_7,10.2414,9.3224,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_8,7.7583,4.5004,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
42,drone_9,12.3324,3.5099,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_0,8.6146,10.0536,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_1,11.3133,7.8803,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_2,6.9014,9.6715,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_5,10.8780,3.7388,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_6,10.3758,7.0688,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_7,10.4411,9.3329,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_8,7.9550,4.5365,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
43,drone_9,12.5315,3.4910,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_0,8.8042,10.1171,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_1,11.4400,8.0350,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_2,7.0898,9.7388,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_5,10.9711,3.7989,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_6,10.4905,7.2327,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_7,10.6410,9.3384,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_8,8.1479,4.5893,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
44,drone_9,12.7315,3.4900,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
45,drone_0,8.9960,10.1739,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
45,drone_1,11.5809,8.1769,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
45,drone_2,7.2698,9.8259,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
45,drone_5,11.0493,3.8492,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
45,drone_6,10.5934,7.4042,17.0000,17.0000,"13.667,7.174,0.979;11.845,11.982,0.862;12.049,5.814,1.495;8.909,11.861,0.692;12.097,11.317,1.387;5.142,13.085,1.203;6.806,6.256,0.749"
