Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,10.4539,3.8906,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
30,drone_3,8.4731,3.6156,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
30,drone_5,9.5995,2.8694,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
30,drone_6,6.3186,4.4202,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
30,drone_7,5.4244,6.0165,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
30,drone_8,5.6538,8.9139,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_0,6.0921,9.9655,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_1,4.8275,9.7434,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_2,10.6456,3.9473,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_3,8.6693,3.6397,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_5,9.7993,2.8760,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_6,6.3081,4.2428,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_7,5.4443,6.1235,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
31,drone_8,5.7128,9.0212,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_0,6.1991,10.1345,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_1,4.8857,9.9347,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_2,10.8359,4.0091,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_3,8.8651,3.6806,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_5,9.9978,2.9004,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_6,6.2816,4.0652,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_7,5.4423,6.2245,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
32,drone_8,5.7661,9.1268,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_0,6.3102,10.3008,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_1,4.9475,10.1250,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_2,11.0249,4.0744,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_3,9.0578,3.7342,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_5,10.1941,2.9392,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_6,6.2428,3.8905,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_7,5.4181,6.3189,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
33,drone_8,5.8127,9.2320,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_0,6.4243,10.4650,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_1,5.0104,10.3148,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_2,11.2130,4.1423,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_3,9.2465,3.8004,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_5,10.3884,2.9865,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_6,6.2227,3.7237,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_7,5.3724,6.4060,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
34,drone_8,5.8608,9.3139,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_0,6.5414,10.6272,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_1,5.0771,10.5033,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_2,11.4004,4.2122,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_3,9.4316,3.8761,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_5,10.5810,3.0405,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_6,6.2234,3.5677,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_7,5.2966,6.4922,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
35,drone_8,5.9027,9.4098,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_0,6.6609,10.7876,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_1,5.1466,10.6909,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_2,11.5871,4.2839,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_3,9.6134,3.9594,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_5,10.7719,3.0999,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_6,6.2506,3.4229,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_7,5.1944,6.5773,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
36,drone_8,5.9392,9.5195,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_0,6.7853,10.9442,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_1,5.2175,10.8779,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_2,11.7736,4.3563,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_3,9.7924,4.0488,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_5,10.9614,3.1640,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_6,6.3073,3.2985,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_7,5.0726,6.6772,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
37,drone_8,5.9682,9.6429,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_0,6.9125,11.0985,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_1,5.2893,11.0646,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_2,11.9589,4.4314,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_3,9.9697,4.1412,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_5,11.1492,3.2327,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_6,6.3948,3.1975,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_7,4.9449,6.7966,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
38,drone_8,5.9913,9.7794,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_0,7.0415,11.2513,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_1,5.3612,11.2512,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_2,12.1437,4.5080,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_3,10.1456,4.2365,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_5,11.3356,3.3052,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_6,6.5169,3.1202,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_7,4.8160,6.9416,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
39,drone_8,6.0485,9.9291,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_0,7.1686,11.4058,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_1,5.4442,11.4332,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_2,12.3267,4.5887,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_3,10.3199,4.3345,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_5,11.5207,3.3809,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_6,6.6744,3.0717,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_7,4.6969,7.1023,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
40,drone_8,6.1374,10.0895,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_0,7.2948,11.5610,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_1,5.5315,11.6131,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_2,12.5084,4.6721,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_3,10.4923,4.4359,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_5,11.7056,3.4572,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_6,6.8629,3.0508,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_7,4.6022,7.2784,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
41,drone_8,6.2511,10.2541,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_0,7.4238,11.7137,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_1,5.6213,11.7918,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_2,12.6893,4.7576,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_3,10.6587,4.5468,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_5,11.8900,3.5346,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_6,7.0628,3.0546,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_7,4.5380,7.4678,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
42,drone_8,6.3760,10.4103,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_0,7.5525,11.8669,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_1,5.7130,11.9696,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_2,12.8694,4.8445,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_3,10.8204,4.6646,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_5,12.0736,3.6139,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_6,7.2615,3.0780,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_7,4.5072,7.6654,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
43,drone_8,6.5093,10.5594,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_0,7.6812,12.0199,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_1,5.8067,12.1463,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_2,13.0501,4.9302,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_3,10.9783,4.7873,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_5,12.2561,3.6958,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_6,7.4585,3.1126,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_7,4.5041,7.8654,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
44,drone_8,6.6488,10.7027,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
45,drone_0,7.8137,12.1697,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
45,drone_1,5.9023,12.3219,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
45,drone_2,13.2311,5.0153,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
45,drone_3,11.1339,4.9129,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
45,drone_5,12.4379,3.7792,17.0000,17.0000,"10.403,14.643,0.894;9.627,7.855,1.455;13.141,9.650,0.976;14.653,7.339,0.772;6.088,6.952,0.599;8.111,5.550,1.101;8.712,8.665,1.449"
