Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_8,8.5317,14.0882,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
61,drone_9,10.8681,6.3031,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_1,10.1389,8.9645,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_3,16.0550,5.0835,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_4,11.0158,11.1840,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_5,10.0549,11.3948,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_6,5.0195,12.1458,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_7,10.8385,12.7556,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_8,8.6729,14.2299,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
62,drone_9,10.7174,6.4346,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_1,10.0663,9.1063,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_3,16.1740,5.2443,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_4,10.9994,11.3833,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_5,10.0228,11.5923,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_6,5.0916,12.3324,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_7,10.7848,12.9483,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_8,8.8115,14.3741,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
63,drone_9,10.5608,6.5590,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_1,10.0064,9.2818,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_3,16.2829,5.4120,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_4,10.9820,11.5825,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_5,9.9965,11.7905,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_6,5.1720,12.5155,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_7,10.7461,13.1445,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_8,8.9497,14.5187,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
64,drone_9,10.4003,6.6783,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_1,9.9609,9.4765,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_3,16.3878,5.5823,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_4,10.9640,11.7817,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_5,9.9763,11.9895,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_6,5.2742,12.6874,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_7,10.7190,13.3427,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_8,9.0879,14.6632,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
65,drone_9,10.2604,6.8113,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_1,9.9313,9.6743,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_3,16.4865,5.7562,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_4,10.9460,11.9809,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_5,9.9614,12.1889,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_6,5.3941,12.8475,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_7,10.7015,13.5419,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_8,9.2243,14.8095,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
66,drone_9,10.1420,6.9561,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_1,9.9180,9.8739,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_3,16.5799,5.9331,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_4,10.9289,12.1802,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_5,9.9512,12.3887,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_6,5.5284,12.9957,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_7,10.6926,13.7417,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_8,9.3599,14.9566,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
67,drone_9,10.0419,7.1144,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_1,9.9189,10.0739,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_3,16.6678,6.1127,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_4,10.9265,12.3688,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_5,9.9509,12.5808,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_6,5.6743,13.1325,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_7,10.6904,13.9417,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_8,9.4947,15.1043,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
68,drone_9,9.9599,7.2841,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_1,9.9324,10.2734,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_3,16.7511,6.2946,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_4,10.9144,12.5685,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_5,9.9569,12.7726,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_6,5.8359,13.2503,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_7,10.7081,14.1409,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_8,9.6304,15.2512,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
69,drone_9,9.8964,7.4629,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_1,9.9509,10.4726,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_3,16.8302,6.4782,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_4,10.8942,12.7675,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_5,9.9691,12.9636,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_6,6.0126,13.3440,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_7,10.7405,14.3383,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_8,9.7673,15.3970,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
70,drone_9,9.8604,7.6500,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_1,9.9741,10.6712,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_3,16.9053,6.6636,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_4,10.8675,12.9657,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_5,9.9874,13.1527,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_6,6.1984,13.4181,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_7,10.7844,14.5334,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_8,9.9052,15.5419,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
71,drone_9,9.8571,7.8500,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_1,10.0020,10.8692,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_3,16.9773,6.8502,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_4,10.8524,13.1558,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_5,9.9876,13.3527,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_6,6.3905,13.4738,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_7,10.8379,14.7261,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_8,10.0442,15.6857,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
72,drone_9,9.8819,8.0484,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_1,10.0340,11.0667,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_3,17.0457,7.0382,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_4,10.8557,13.3558,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_5,9.9739,13.5523,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_6,6.5845,13.5222,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_7,10.9139,14.9111,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_8,10.1824,15.8302,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
73,drone_9,9.9303,8.2425,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_1,10.0673,11.2639,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_3,17.1094,7.2277,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_4,10.8706,13.5552,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_5,9.9515,13.7510,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_6,6.7765,13.5783,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_7,11.0067,15.0883,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_8,10.3293,15.9660,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
74,drone_9,9.9983,8.4306,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_1,10.1006,11.4611,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_3,17.1688,7.4187,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_4,10.8695,13.7552,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_5,9.9245,13.9492,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_6,6.9661,13.6418,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_7,11.1119,15.2584,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_8,10.4805,16.0969,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
75,drone_9,10.0768,8.6145,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_1,10.1336,11.6584,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_3,17.2239,7.6110,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_4,10.8546,13.9546,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_5,9.8975,14.1473,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_6,7.1480,13.7250,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_7,11.2261,15.4226,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_8,10.6329,16.2264,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
76,drone_9,10.1641,8.7944,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
77,drone_1,10.1697,11.8551,17.0000,17.0000,"13.545,11.658,1.459;13.036,13.645,1.317;13.975,6.139,1.113;13.190,7.789,1.389;5.777,14.393,0.829;7.176,10.687,1.110;6.730,7.802,0.730"
