Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_0,11.7386,7.5769,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
45,drone_1,10.5874,4.8460,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
45,drone_5,10.8925,3.9221,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
46,drone_0,11.8731,7.7249,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
46,drone_1,10.7501,4.9624,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
46,drone_5,11.0882,3.9634,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
47,drone_0,12.0088,7.8718,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
47,drone_1,10.8945,5.1008,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
47,drone_5,11.2868,3.9869,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
48,drone_0,12.1428,8.0203,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
48,drone_1,11.0222,5.2547,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
48,drone_5,11.4865,3.9975,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
49,drone_0,12.2774,8.1683,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
49,drone_1,11.1401,5.4163,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
49,drone_5,11.6859,4.0129,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
50,drone_0,12.4168,8.3117,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
50,drone_1,11.2500,5.5833,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
50,drone_5,11.8821,4.0519,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
51,drone_0,12.5595,8.4518,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
51,drone_1,11.3584,5.7514,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
51,drone_5,12.0735,4.1097,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
52,drone_0,12.7046,8.5894,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
52,drone_1,11.4661,5.9199,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
52,drone_5,12.2670,4.1602,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
53,drone_0,12.8515,8.7252,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
53,drone_1,11.5623,6.0953,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
53,drone_5,12.4621,4.2042,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
54,drone_0,13.0039,8.8547,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
54,drone_1,11.6479,6.2760,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
54,drone_5,12.6591,4.2391,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
55,drone_0,13.1595,8.9803,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
55,drone_1,11.7387,6.4542,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
55,drone_5,12.8574,4.2646,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
56,drone_0,13.3131,9.1084,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
56,drone_1,11.8319,6.6312,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
56,drone_5,13.0567,4.2823,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
57,drone_0,13.4650,9.2385,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
57,drone_1,11.9059,6.8170,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
57,drone_5,13.2563,4.2943,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
58,drone_0,13.6177,9.3677,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
58,drone_1,11.9689,7.0068,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
58,drone_5,13.4546,4.3204,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
59,drone_0,13.7708,9.4964,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
59,drone_1,12.0294,7.1974,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
59,drone_5,13.6514,4.3561,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
60,drone_0,13.9261,9.6224,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
60,drone_1,12.0885,7.3885,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
60,drone_5,13.8472,4.3968,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
61,drone_0,14.0825,9.7471,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
61,drone_1,12.1478,7.5795,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
61,drone_5,14.0421,4.4418,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
62,drone_0,14.2388,9.8718,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
62,drone_1,12.2310,7.7614,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
62,drone_5,14.2298,4.5107,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
63,drone_0,14.3944,9.9975,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
63,drone_1,12.3274,7.9366,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
63,drone_5,14.4096,4.5983,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
64,drone_0,14.5488,10.1247,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
64,drone_1,12.4337,8.1060,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
64,drone_5,14.5808,4.7017,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
65,drone_0,14.6978,10.2580,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
65,drone_1,12.5539,8.2659,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
65,drone_5,14.7407,4.8218,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
66,drone_0,14.8421,10.3965,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
66,drone_1,12.6835,8.4182,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
66,drone_5,14.8905,4.9544,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
67,drone_0,14.9820,10.5395,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
67,drone_1,12.8196,8.5648,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
67,drone_5,15.0324,5.0953,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
68,drone_0,15.1177,10.6864,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
68,drone_1,12.9602,8.7070,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
68,drone_5,15.1707,5.2397,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
69,drone_0,15.2494,10.8369,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
69,drone_1,13.1055,8.8445,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
69,drone_5,15.3038,5.3890,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
70,drone_0,15.3773,10.9906,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
70,drone_1,13.2483,8.9844,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
70,drone_5,15.4321,5.5425,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
71,drone_0,15.5036,11.1457,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
71,drone_1,13.3885,9.1271,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
71,drone_5,15.5558,5.6996,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
72,drone_0,15.6277,11.3026,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
72,drone_1,13.5263,9.2720,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
72,drone_5,15.6751,5.8601,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
73,drone_0,15.7464,11.4635,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
73,drone_1,13.6648,9.4164,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
73,drone_5,15.7934,6.0214,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
74,drone_0,15.8606,11.6277,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
74,drone_1,13.8037,9.5602,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
74,drone_5,15.9104,6.1836,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
75,drone_0,15.9706,11.7948,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
75,drone_1,13.9432,9.7035,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
75,drone_5,16.0257,6.3470,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
76,drone_0,16.0767,11.9643,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
76,drone_1,14.0825,9.8471,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
76,drone_5,16.1390,6.5118,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
77,drone_0,16.1791,12.1361,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
77,drone_1,14.2208,9.9915,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
77,drone_5,16.2490,6.6789,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
78,drone_0,16.2806,12.3084,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
78,drone_1,14.3578,10.1372,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
78,drone_5,16.3556,6.8481,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
79,drone_0,16.3784,12.4828,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
79,drone_1,14.4939,10.2838,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
79,drone_5,16.4592,7.0192,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
80,drone_0,16.4730,12.6591,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
80,drone_1,14.6284,10.4318,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
80,drone_5,16.5595,7.1922,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
81,drone_0,16.5644,12.8370,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
81,drone_1,14.7563,10.5856,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
81,drone_5,16.6563,7.3672,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
82,drone_0,16.6527,13.0164,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
82,drone_1,14.8783,10.7441,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
82,drone_5,16.7508,7.5435,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
83,drone_0,16.7383,13.1972,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
83,drone_1,14.9951,10.9064,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
83,drone_5,16.8422,7.7214,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
84,drone_0,16.8210,13.3793,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
84,drone_1,15.1073,11.0720,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
84,drone_5,16.9274,7.9023,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
85,drone_0,16.9009,13.5626,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
85,drone_1,15.2181,11.2384,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
85,drone_5,17.0066,8.0860,17.0000,17.0000,"12.740,12.455,0.878;7.472,14.336,0.531;12.541,13.164,1.382;6.781,8.437,1.244;13.370,6.214,0.768;8.284,8.499,1.457;8.748,7.002,0.795"
