Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.2506,4.4781,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_7,4.1016,6.5898,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_8,7.6320,3.6820,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
24,drone_9,7.0456,7.0048,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_0,9.3469,5.0537,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_1,8.7560,4.3509,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_2,5.8184,6.2349,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_3,7.2935,6.3832,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_4,8.6016,6.0258,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_5,9.4233,3.8266,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_6,6.4223,4.5339,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_7,4.1866,6.7708,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_8,7.8318,3.6731,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
25,drone_9,7.2409,7.0481,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_0,9.5345,5.1231,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_1,8.9473,4.4090,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_2,6.0181,6.2468,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_3,7.4918,6.3565,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_4,8.7904,6.0918,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_5,9.6178,3.8733,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_6,6.5858,4.6002,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_7,4.2693,6.9529,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_8,8.0316,3.6642,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
26,drone_9,7.4361,7.0914,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_0,9.7203,5.1972,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_1,9.1361,4.4753,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_2,6.2181,6.2448,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_3,7.6888,6.3222,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_4,8.9804,6.1543,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_5,9.8127,3.9180,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_6,6.7415,4.6754,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_7,4.3518,7.1251,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_8,8.2314,3.6560,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
27,drone_9,7.6301,7.1401,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_0,9.9050,5.2739,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_1,9.3210,4.5513,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_2,6.4180,6.2410,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_3,7.8874,6.2988,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_4,9.1712,6.2141,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_5,10.0070,3.9653,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_6,6.8899,4.7504,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_8,8.4311,3.6451,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
28,drone_9,7.8227,7.1939,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_0,10.0888,5.3527,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_1,9.4990,4.6380,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_2,6.6180,6.2382,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_3,8.0871,6.2870,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_4,9.3627,6.2720,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_5,10.2011,4.0136,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_6,7.0309,4.8222,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_8,8.6308,3.6336,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
29,drone_9,8.0139,7.2525,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_0,10.2719,5.4333,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_1,9.6711,4.7223,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_2,6.8179,6.2329,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_3,8.2871,6.2876,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_4,9.5553,6.3256,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_5,10.3954,4.0611,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_6,7.1636,4.8885,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_8,8.8306,3.6238,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
30,drone_9,8.2051,7.3112,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_0,10.4494,5.5254,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_1,9.8370,4.8036,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_2,7.0178,6.2255,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_3,8.4867,6.2996,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_4,9.7489,6.3758,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_5,10.5941,4.0836,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_6,7.2882,4.9482,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_8,9.0304,3.6160,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
31,drone_9,8.3963,7.3700,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_0,10.6177,5.6334,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_1,9.9969,4.8813,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_2,7.2176,6.2172,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_3,8.6855,6.3219,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_4,9.9431,6.4239,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_5,10.7941,4.0861,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_6,7.4050,5.0007,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_8,9.2303,3.6098,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
32,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_0,10.7798,5.7506,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_1,10.1522,4.9542,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_2,7.4137,6.2095,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_3,8.8854,6.3217,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_4,10.1367,6.4740,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_5,10.9936,4.0719,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_6,7.5173,5.0488,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
33,drone_8,9.4302,3.6043,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_0,10.9394,5.8711,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_1,10.3012,5.0206,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_2,7.6089,6.2312,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_3,9.0842,6.2992,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_4,10.3303,6.5243,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_5,11.1916,4.0439,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_6,7.6289,5.0927,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
34,drone_8,9.6302,3.5986,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_0,11.0975,5.9936,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_1,10.4424,5.0808,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_2,7.8030,6.2795,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_3,9.2798,6.2575,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_4,10.5232,6.5769,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_5,11.3870,4.0009,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_6,7.7593,5.1073,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
35,drone_8,9.8301,3.5951,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_0,11.2540,6.1181,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_1,10.5751,5.1345,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_2,7.9992,6.3184,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_3,9.4706,6.1975,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_4,10.7120,6.6429,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_5,11.5782,3.9423,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_6,7.9067,5.0946,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
36,drone_8,10.0301,3.5917,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_0,11.4003,6.2545,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_1,10.7004,5.1878,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_2,8.1979,6.3411,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_3,9.6567,6.1242,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_4,10.8977,6.7173,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_5,11.7645,3.8696,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_6,8.0684,5.0624,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
37,drone_8,10.2299,3.5829,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
38,drone_0,11.5381,6.3994,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
38,drone_1,10.8183,5.2406,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
38,drone_2,8.3977,6.3495,17.0000,17.0000,"12.714,5.334,1.089;5.941,8.568,0.956;12.693,14.256,1.326;5.209,7.526,0.678;14.470,8.390,1.457;6.747,11.533,0.683;9.481,8.305,1.230"
