Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,9.4616,3.9141,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
42,drone_0,7.4734,10.4549,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
42,drone_2,6.7426,6.5497,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
42,drone_3,12.5070,4.7773,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
42,drone_6,6.9543,11.4242,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
42,drone_8,9.6124,3.7827,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
43,drone_0,7.6470,10.5544,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
43,drone_2,6.6405,6.4874,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
43,drone_3,12.6742,4.8871,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
43,drone_6,7.1222,11.5329,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
43,drone_8,9.7800,3.6736,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
44,drone_0,7.8277,10.6399,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
44,drone_2,6.5218,6.4136,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
44,drone_3,12.8381,5.0017,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
44,drone_6,7.2915,11.6394,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
44,drone_8,9.9601,3.5865,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
45,drone_0,8.0133,10.7146,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
45,drone_2,6.3894,6.3463,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
45,drone_3,12.9989,5.1207,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
45,drone_6,7.4670,11.7353,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
45,drone_8,10.1536,3.5363,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
46,drone_0,8.2016,10.7818,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
46,drone_2,6.2464,6.2870,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
46,drone_3,13.1563,5.2440,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
46,drone_6,7.6477,11.8208,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
46,drone_8,10.3524,3.5139,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
47,drone_0,8.3918,10.8437,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
47,drone_2,6.0956,6.2362,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
47,drone_3,13.3108,5.3711,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
47,drone_6,7.8333,11.8954,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
47,drone_8,10.5524,3.5152,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
48,drone_0,8.5812,10.9080,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
48,drone_2,5.9420,6.1897,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
48,drone_3,13.4624,5.5015,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
48,drone_6,8.0256,11.9504,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
48,drone_8,10.7516,3.5333,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
49,drone_0,8.7703,10.9732,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
49,drone_2,5.7876,6.1489,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
49,drone_3,13.6111,5.6353,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
49,drone_6,8.2221,11.9876,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
49,drone_8,10.9491,3.5646,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
50,drone_0,8.9597,11.0373,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
50,drone_2,5.6423,6.1331,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
50,drone_3,13.7528,5.7764,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
50,drone_6,8.4213,12.0058,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
50,drone_8,11.1442,3.6084,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
51,drone_0,9.1519,11.0927,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
51,drone_2,5.5314,6.1298,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
51,drone_3,13.8884,5.9234,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
51,drone_6,8.6212,11.9984,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
51,drone_8,11.3323,3.6765,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
52,drone_0,9.3458,11.1418,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
52,drone_2,5.4561,6.1386,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
52,drone_3,14.0219,6.0723,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
52,drone_6,8.8190,11.9689,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
52,drone_8,11.5129,3.7624,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
53,drone_0,9.5372,11.1998,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
53,drone_2,5.4268,6.1583,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
53,drone_3,14.1540,6.2225,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
53,drone_6,9.0169,11.9401,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
53,drone_8,11.6869,3.8611,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
54,drone_0,9.7274,11.2615,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
54,drone_2,5.4434,6.1873,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
54,drone_3,14.2852,6.3735,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
54,drone_6,9.2150,11.9130,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
54,drone_8,11.8561,3.9676,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
55,drone_0,9.9190,11.3188,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
55,drone_2,5.5030,6.2244,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
55,drone_3,14.4151,6.5255,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
55,drone_6,9.4142,11.8950,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
55,drone_8,12.0220,4.0794,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
56,drone_0,10.1159,11.3543,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
56,drone_2,5.6025,6.2679,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
56,drone_3,14.5431,6.6792,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
56,drone_6,9.6140,11.8849,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
56,drone_8,12.1853,4.1948,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
57,drone_0,10.3122,11.3924,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
57,drone_2,5.7323,6.3183,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
57,drone_3,14.6691,6.8344,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
57,drone_6,9.8119,11.9137,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
57,drone_8,12.3406,4.3208,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
58,drone_0,10.5081,11.4329,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
58,drone_2,5.8552,6.3883,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
58,drone_3,14.7926,6.9918,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
58,drone_6,10.0028,11.9733,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
58,drone_8,12.4896,4.4543,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
59,drone_0,10.7035,11.4753,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
59,drone_2,5.9684,6.4755,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
59,drone_3,14.9122,7.1521,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
59,drone_6,10.1834,12.0592,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
59,drone_8,12.6332,4.5934,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
60,drone_0,10.8986,11.5196,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
60,drone_2,6.0658,6.5491,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
60,drone_3,15.0281,7.3151,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
60,drone_6,10.3531,12.1650,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
60,drone_8,12.7719,4.7375,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
61,drone_0,11.0942,11.5611,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
61,drone_2,6.1466,6.6071,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
61,drone_3,15.1403,7.4807,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
61,drone_6,10.5115,12.2872,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
61,drone_8,12.9108,4.8814,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
62,drone_0,11.2901,11.6014,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
62,drone_2,6.2099,6.6485,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
62,drone_3,15.2490,7.6485,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
62,drone_6,10.6766,12.4000,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
62,drone_8,13.0492,5.0258,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
63,drone_0,11.4888,11.6237,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
63,drone_2,6.2556,6.6723,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
63,drone_3,15.3546,7.8184,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
63,drone_6,10.8527,12.4948,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
63,drone_8,13.1860,5.1717,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
64,drone_0,11.6888,11.6294,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
64,drone_2,6.2840,6.6781,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
64,drone_3,15.4577,7.9897,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
64,drone_6,11.0317,12.5840,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
64,drone_8,13.3217,5.3186,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
65,drone_0,11.8887,11.6237,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
65,drone_2,6.2954,6.6662,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
65,drone_3,15.5581,8.1627,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
65,drone_6,11.2143,12.6656,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
65,drone_8,13.4614,5.4618,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
66,drone_0,12.0887,11.6237,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
66,drone_2,6.2903,6.6369,17.0000,17.0000,"8.827,13.063,0.771;7.169,8.045,0.749;10.214,8.882,0.913;7.955,14.709,1.137;10.305,6.601,1.229;12.401,13.728,0.662;10.040,6.597,1.255"
