Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_5,14.0638,3.9903,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
56,drone_6,9.6945,10.5671,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
56,drone_7,6.8341,7.5918,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
56,drone_8,8.0029,3.8295,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_0,13.1887,11.1673,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_1,8.0832,10.9921,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_2,13.0232,8.5868,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_5,14.2029,4.1339,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_6,9.7529,10.6808,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_7,6.8982,7.7813,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
57,drone_8,8.0193,3.8709,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
58,drone_0,13.3887,11.1646,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
58,drone_1,8.2210,11.1371,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
58,drone_2,13.2128,8.6507,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
58,drone_5,14.3431,4.2766,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
58,drone_6,9.8157,10.7891,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
58,drone_7,6.9736,7.9665,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
58,drone_8,8.0316,3.9205,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
59,drone_0,13.5887,11.1690,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
59,drone_1,8.3631,11.2777,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
59,drone_2,13.4009,8.7185,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
59,drone_5,14.4832,4.4194,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
59,drone_6,9.8839,10.8931,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
59,drone_7,7.0591,8.1473,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
59,drone_8,8.0398,3.9790,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
60,drone_0,13.7884,11.1790,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
60,drone_1,8.5095,11.4140,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
60,drone_2,13.5863,8.7937,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
60,drone_5,14.6228,4.5626,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
60,drone_6,9.9579,10.9914,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
60,drone_7,7.1533,8.3238,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
60,drone_8,8.0435,4.0454,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
61,drone_0,13.9879,11.1942,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
61,drone_1,8.6602,11.5455,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
61,drone_2,13.7690,8.8750,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
61,drone_5,14.7589,4.7091,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
61,drone_6,10.0792,11.0923,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
61,drone_7,7.2509,8.4983,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
61,drone_8,8.0393,4.1157,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
62,drone_0,14.1864,11.2178,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
62,drone_1,8.8203,11.6439,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
62,drone_2,13.9481,8.9640,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
62,drone_5,14.8923,4.8581,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
62,drone_6,10.2444,11.1933,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
62,drone_7,7.3512,8.6714,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
62,drone_8,8.0273,4.1888,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
63,drone_0,14.3827,11.2563,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
63,drone_1,8.9892,11.7106,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
63,drone_2,14.1251,9.0570,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
63,drone_5,15.0238,5.0089,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
63,drone_6,10.4234,11.2825,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
63,drone_7,7.4523,8.8439,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
63,drone_8,8.0081,4.2639,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
64,drone_0,14.5760,11.3077,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
64,drone_1,9.1681,11.7503,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
64,drone_2,14.3067,9.1409,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
64,drone_5,15.1558,5.1590,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
64,drone_6,10.6094,11.3560,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
64,drone_7,7.5542,9.0160,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
64,drone_8,7.9800,4.3468,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
65,drone_0,14.7662,11.3695,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
65,drone_1,9.3376,11.7852,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
65,drone_2,14.4908,9.2191,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
65,drone_5,15.2880,5.3091,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
65,drone_6,10.7945,11.4319,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
65,drone_7,7.6571,9.1875,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
65,drone_8,7.9329,4.4417,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
66,drone_0,14.9532,11.4404,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
66,drone_1,9.5080,11.8116,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
66,drone_2,14.6760,9.2944,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
66,drone_5,15.4201,5.4593,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
66,drone_6,10.9843,11.4948,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
66,drone_7,7.7450,9.3672,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
66,drone_8,7.8676,4.5473,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
67,drone_0,15.1371,11.5191,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
67,drone_1,9.6785,11.8309,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
67,drone_2,14.8616,9.3689,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
67,drone_5,15.5514,5.6102,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
67,drone_6,11.1803,11.5348,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
67,drone_7,7.8252,9.5504,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
67,drone_8,7.7847,4.6618,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
68,drone_0,15.3174,11.6057,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
68,drone_1,9.8705,11.8801,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
68,drone_2,15.0471,9.4437,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
68,drone_5,15.6804,5.7630,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
68,drone_6,11.3790,11.5572,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
68,drone_7,7.8828,9.7419,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
68,drone_8,7.6889,4.7963,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
69,drone_0,15.4907,11.7055,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
69,drone_1,10.0575,11.9274,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
69,drone_2,15.2320,9.5200,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
69,drone_5,15.8075,5.9174,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
69,drone_6,11.5788,11.5672,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
69,drone_7,7.9181,9.9388,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
69,drone_8,7.5853,4.9512,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
70,drone_0,15.6577,11.8155,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
70,drone_1,10.2384,11.9706,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
70,drone_2,15.4158,9.5989,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
70,drone_5,15.9328,6.0733,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
70,drone_6,11.7786,11.5582,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
70,drone_7,7.9326,10.1382,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
70,drone_8,7.4775,5.1197,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
71,drone_0,15.8192,11.9335,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
71,drone_1,10.4117,12.0094,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
71,drone_2,15.5904,9.6965,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
71,drone_5,16.0563,6.2306,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
71,drone_6,11.9773,11.5355,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
71,drone_7,7.9350,10.3382,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
71,drone_8,7.3701,5.2884,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
72,drone_0,15.9767,12.0568,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
72,drone_1,10.5967,12.0693,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
72,drone_2,15.7590,9.8040,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
72,drone_5,16.1795,6.3882,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
72,drone_6,12.1762,11.5148,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
72,drone_7,7.9224,10.5378,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
72,drone_8,7.2751,5.4644,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
73,drone_0,16.1308,12.1842,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
73,drone_1,10.7844,12.1381,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
73,drone_2,15.9226,9.9190,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
73,drone_5,16.3021,6.5462,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
73,drone_6,12.3745,11.4886,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
73,drone_7,7.8962,10.7361,17.0000,17.0000,"8.787,13.644,1.140;12.434,13.401,1.133;12.463,14.611,0.824;8.966,6.054,0.706;13.592,14.600,1.076;11.311,5.012,1.372;10.868,9.756,0.832"
