Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,15.5130,5.6899,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
59,drone_9,12.1188,6.2664,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_1,13.6676,6.0763,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_2,12.8232,9.1944,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_3,5.1587,5.7986,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_4,15.1580,9.2603,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_5,9.1841,5.0039,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_6,15.6516,7.2793,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_7,15.6807,5.7988,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
60,drone_9,12.3057,6.3375,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_1,13.7918,6.2330,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_2,12.9430,9.3546,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_3,5.3071,5.7368,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_4,15.2796,9.4191,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_5,9.3816,5.0354,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_6,15.8108,7.4004,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_7,15.8465,5.9108,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
61,drone_9,12.4922,6.4098,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_1,13.9139,6.3915,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_2,13.0612,9.5159,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_3,5.4952,5.6689,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_4,15.3981,9.5802,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_5,9.5771,5.0775,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_6,15.9671,7.5252,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_7,16.0104,6.0253,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
62,drone_9,12.6777,6.4846,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_1,14.0350,6.5507,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_2,13.1799,9.6769,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_3,5.6853,5.6065,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_4,15.5134,9.7436,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_5,9.7707,5.1279,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_6,16.1206,7.6534,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_7,16.1726,6.1423,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
63,drone_9,12.8548,6.5776,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_1,14.1586,6.7079,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_2,13.2982,9.8381,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_3,5.8764,5.5475,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_4,15.6253,9.9094,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_5,9.9626,5.1842,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_6,16.2707,7.7855,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_7,16.3334,6.2612,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
64,drone_9,13.0226,6.6864,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_1,14.2842,6.8635,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_2,13.4151,10.0004,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_3,6.0681,5.4905,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_4,15.7344,10.0770,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_5,10.1542,5.2414,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_6,16.4080,7.9309,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_7,16.4928,6.3820,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
65,drone_9,13.1808,6.8087,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_1,14.4087,7.0200,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_2,13.5305,10.1638,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_3,6.2601,5.4346,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_4,15.8405,10.2466,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_5,10.3451,5.3013,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_6,16.5348,8.0856,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_7,16.6506,6.5049,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
66,drone_9,13.3365,6.9342,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_1,14.5321,7.1774,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_2,13.6443,10.3282,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_3,6.4521,5.3788,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_4,15.9434,10.4180,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_5,10.5337,5.3679,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_6,16.6530,8.2470,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_7,16.8066,6.6301,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
67,drone_9,13.4943,7.0572,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_1,14.6546,7.3355,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_2,13.7565,10.4938,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_3,6.6439,5.3219,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_4,16.0432,10.5914,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_5,10.7219,5.4354,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_6,16.7640,8.4133,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_7,16.9605,6.7578,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
68,drone_9,13.6530,7.1789,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_1,14.7760,7.4944,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_2,13.8670,10.6605,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_3,6.8352,5.2637,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_4,16.1405,10.7661,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_5,10.9097,5.5043,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_6,16.8691,8.5835,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_7,17.1119,6.8885,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
69,drone_9,13.8112,7.3012,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_1,14.8960,7.6545,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_2,13.9757,10.8283,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_3,7.0299,5.2179,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_4,16.2348,10.9425,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_5,11.0966,5.5755,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_6,16.9690,8.7567,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_7,17.2605,7.0223,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
70,drone_9,13.9681,7.4252,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_1,15.0145,7.8156,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_2,14.0825,10.9975,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_3,7.2264,5.1806,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_4,16.3261,11.1204,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_5,11.2804,5.6542,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_6,17.0645,8.9325,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_7,17.4061,7.1595,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
71,drone_9,14.1230,7.5517,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_1,15.1332,7.9765,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_2,14.1856,11.1688,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_3,7.4234,5.1460,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_4,16.4136,11.3003,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_5,11.4617,5.7387,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_6,17.1559,9.1104,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_7,17.5482,7.3002,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
72,drone_9,14.2766,7.6798,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_1,15.2514,8.1379,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_2,14.2856,11.3420,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_3,7.6197,5.1079,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_4,16.4976,11.4818,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_5,11.6411,5.8271,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_6,17.2434,9.2902,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_7,17.6864,7.4448,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
73,drone_9,14.4280,7.8105,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_1,15.3677,8.3006,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_2,14.3799,11.5184,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_3,7.8159,5.0689,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_4,16.5826,11.6628,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_5,11.8189,5.9187,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_6,17.3272,9.4718,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_7,17.8203,7.5934,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
74,drone_9,14.5764,7.9446,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
75,drone_1,15.4821,8.4646,17.0000,17.0000,"8.169,8.220,1.380;8.442,13.492,1.016;8.085,7.031,0.611;7.112,8.960,0.811;5.127,10.365,1.010;6.958,10.221,0.562;8.751,11.019,1.288"
