Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_1,17.3405,8.3856,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
72,drone_2,11.5371,4.7161,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
72,drone_3,15.7838,6.9268,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
72,drone_5,6.1460,14.9698,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
72,drone_6,17.8635,6.6074,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
72,drone_7,14.5965,5.4108,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
72,drone_8,8.3279,14.9154,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
72,drone_9,17.9941,5.3660,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_1,17.4302,8.5643,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_2,11.7277,4.7769,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_3,15.9226,7.0707,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_5,6.3235,15.0620,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_6,18.0169,6.7357,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_7,14.7872,5.3503,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_8,8.5000,15.0172,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
73,drone_9,18.1614,5.4755,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_1,17.5135,8.7461,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_2,11.9188,4.8359,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_3,16.0528,7.2225,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_5,6.5033,15.1495,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_6,18.1461,6.8884,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_7,14.9808,5.3001,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_8,8.6653,15.1298,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
74,drone_9,18.3255,5.5898,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_1,17.5916,8.9303,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_2,12.1103,4.8935,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_3,16.1763,7.3799,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_5,6.6833,15.2367,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_6,18.2503,7.0591,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_7,15.1771,5.2617,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_8,8.8253,15.2497,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
75,drone_9,18.4853,5.7101,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_1,17.6619,9.1175,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_2,12.3010,4.9538,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_3,16.2939,7.5417,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_5,6.8634,15.3237,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_6,18.3319,7.2417,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_7,15.3760,5.2408,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_8,8.9817,15.3745,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
76,drone_9,18.6363,5.8174,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_1,17.7223,9.3082,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_2,12.4921,5.0128,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_3,16.4086,7.7055,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_5,7.0435,15.4106,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_6,18.3924,7.4323,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_7,15.5759,5.2476,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_8,9.1465,15.4877,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
77,drone_9,18.7757,5.9137,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_1,17.7736,9.5015,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_2,12.6832,5.0718,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_3,16.5193,7.8720,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_5,7.2238,15.4971,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_6,18.4299,7.6288,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_7,15.7727,5.2829,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_8,9.3158,15.5942,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
78,drone_9,18.9008,6.0006,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_1,17.8165,9.6968,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_2,12.8736,5.1331,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_3,16.6209,8.0443,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_5,7.4043,15.5833,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_6,18.4476,7.8280,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_7,15.9676,5.3277,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_8,9.4841,15.7024,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
79,drone_9,19.0081,6.0798,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_1,17.8525,9.8936,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_2,13.0632,5.1968,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_3,16.7143,8.2212,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_5,7.5906,15.6561,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_6,18.4491,8.0280,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_7,16.1600,5.3823,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_8,9.6536,15.8085,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
80,drone_9,19.0912,6.1591,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_1,17.8827,10.0913,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_2,13.2525,5.2612,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_3,16.7999,8.4019,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_5,7.7809,15.7176,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_6,18.4368,8.2276,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_7,16.3498,5.4456,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_8,9.8242,15.9129,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
81,drone_9,19.1484,6.2624,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_1,17.9079,10.2897,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_2,13.4418,5.3258,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_3,16.8781,8.5860,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_5,7.9740,15.7696,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_6,18.4136,8.4262,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_7,16.5348,5.5216,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_8,9.9958,16.0155,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
82,drone_9,19.1833,6.3911,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_1,17.9287,10.4886,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_2,13.6310,5.3907,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_3,16.9468,8.7738,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_5,8.1692,15.8135,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_6,18.3826,8.6238,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_7,16.7132,5.6119,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_8,10.1685,16.1164,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
83,drone_9,19.1970,6.5443,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_1,17.9445,10.6880,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_2,13.8202,5.4556,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_3,17.0055,8.9650,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_5,8.3587,15.8771,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_6,18.3450,8.8203,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_7,16.8793,5.7233,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_8,10.3385,16.2218,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
84,drone_9,19.1915,6.7206,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_1,17.9560,10.8876,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_2,14.0091,5.5211,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_3,17.0522,9.1595,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_5,8.5424,15.9562,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_6,18.3032,9.0158,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_7,17.0322,5.8522,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_8,10.5151,16.3157,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
85,drone_9,19.1688,6.9186,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_1,17.9625,11.0875,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_2,14.1980,5.5870,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_3,17.0915,9.3556,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_5,8.7209,16.0464,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_6,18.2822,9.2147,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_7,17.1714,5.9959,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_8,10.6960,16.4009,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
86,drone_9,19.1348,7.1157,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
87,drone_1,17.9646,11.2875,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
87,drone_2,14.3819,5.6654,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
87,drone_3,17.1198,9.5536,17.0000,17.0000,"8.449,7.449,0.919;5.121,10.957,0.788;11.985,14.798,0.923;11.621,9.283,1.062;13.558,8.479,1.079;5.259,5.712,1.463;6.457,8.906,0.754"
