Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
121,drone_5,6.7568,10.8722,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
121,drone_7,17.5905,14.8372,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
121,drone_8,16.5327,15.5353,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
122,drone_0,17.9446,12.8110,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
122,drone_5,6.7355,10.8252,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
122,drone_7,17.5860,15.0371,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
122,drone_8,16.5812,15.7293,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
123,drone_0,17.8975,13.0054,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
123,drone_5,6.7219,10.8160,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
123,drone_7,17.5827,15.2371,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
123,drone_8,16.6290,15.9235,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
124,drone_0,17.8306,13.1938,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
124,drone_5,6.7154,10.8428,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
124,drone_7,17.5800,15.4371,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
124,drone_8,16.6766,16.1178,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
125,drone_0,17.7481,13.3760,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
125,drone_5,6.7253,10.9005,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
125,drone_7,17.5773,15.6370,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
125,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
126,drone_0,17.6542,13.5526,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
126,drone_5,6.7498,10.9857,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
126,drone_7,17.5742,15.8370,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
127,drone_0,17.5812,13.7388,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
127,drone_5,6.7888,11.0985,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
127,drone_7,17.5608,16.0366,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
128,drone_0,17.5276,13.9315,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
128,drone_5,6.7963,11.2230,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
128,drone_7,17.5379,16.2352,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
129,drone_0,17.4915,14.1282,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
129,drone_5,6.7733,11.3566,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
129,drone_7,17.5062,16.4327,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
130,drone_0,17.4704,14.3271,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
130,drone_5,6.7213,11.4968,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
130,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
131,drone_0,17.4619,14.5269,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
131,drone_5,6.6772,11.5960,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
132,drone_0,17.4482,14.7264,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
132,drone_5,6.6447,11.6560,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
133,drone_0,17.4292,14.9255,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
133,drone_5,6.6241,11.6775,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
134,drone_0,17.4065,15.1242,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
134,drone_5,6.6156,11.6618,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
135,drone_0,17.3813,15.3226,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
135,drone_5,6.6112,11.6105,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
136,drone_0,17.3546,15.5209,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
136,drone_5,6.5805,11.5742,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
137,drone_0,17.3271,15.7190,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
137,drone_5,6.5237,11.5527,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
138,drone_0,17.2995,15.9170,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
138,drone_5,6.4417,11.5458,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
139,drone_0,17.2720,16.1151,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
139,drone_5,6.3362,11.5528,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
140,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
140,drone_5,6.2535,11.5373,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
141,drone_5,6.1862,11.5002,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
142,drone_5,6.1514,11.4916,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
143,drone_5,6.1496,11.5100,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
144,drone_5,6.1906,11.5526,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
145,drone_5,6.2707,11.6178,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
146,drone_5,6.3864,11.7033,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
147,drone_5,6.5331,11.8066,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
148,drone_5,6.6928,11.8700,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
149,drone_5,6.8627,11.8943,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
150,drone_5,7.0392,11.8815,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
151,drone_5,7.2189,11.8345,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
152,drone_5,7.3985,11.7577,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
153,drone_5,7.5701,11.6550,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
154,drone_5,7.7077,11.5668,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
155,drone_5,7.8088,11.4951,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
156,drone_5,7.8715,11.4412,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
157,drone_5,7.8947,11.4058,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
158,drone_5,7.8782,11.3890,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
159,drone_5,7.8217,11.3896,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
160,drone_5,7.7322,11.4081,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
161,drone_5,7.6115,11.4428,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
162,drone_5,7.4621,11.4915,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
163,drone_5,7.3184,11.5107,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
164,drone_5,7.1819,11.5014,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
165,drone_5,7.0466,11.4642,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
166,drone_5,6.9142,11.3998,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
167,drone_5,6.7860,11.3095,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
168,drone_5,6.6336,11.2433,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
169,drone_5,6.4594,11.2008,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
170,drone_5,6.3060,11.1957,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
171,drone_5,6.1760,11.2259,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
172,drone_5,6.0870,11.2815,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
173,drone_5,6.0398,11.3601,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
174,drone_5,6.0398,11.4518,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
175,drone_5,6.0824,11.5516,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
176,drone_5,6.1638,11.6645,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
177,drone_5,6.2795,11.7883,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
178,drone_5,6.4121,11.8776,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
179,drone_5,6.5588,11.9340,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
180,drone_5,6.7272,11.9534,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
181,drone_5,6.9039,11.9346,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
182,drone_5,7.0851,11.8799,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
183,drone_5,7.2657,11.7941,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
184,drone_5,7.4340,11.6860,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
185,drone_5,7.5880,11.5584,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
186,drone_5,7.7074,11.4466,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
187,drone_5,7.7900,11.3527,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
188,drone_5,7.8346,11.2783,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
189,drone_5,7.8403,11.2245,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
190,drone_5,7.8049,11.1890,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
191,drone_5,7.7284,11.1714,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
192,drone_5,7.6145,11.1739,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
193,drone_5,7.4718,11.1965,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
194,drone_5,7.3344,11.1952,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
195,drone_5,7.1952,11.1704,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
196,drone_5,7.0565,11.1236,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
197,drone_5,6.9199,11.0554,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
198,drone_5,6.7574,11.0146,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
199,drone_5,6.6112,11.0152,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
200,drone_5,6.4981,11.0546,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
201,drone_5,6.4189,11.1291,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
202,drone_5,6.3736,11.2351,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
203,drone_5,6.3611,11.3683,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
204,drone_5,6.3700,11.4735,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
205,drone_5,6.3994,11.5511,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
206,drone_5,6.4480,11.6017,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
207,drone_5,6.4740,11.6662,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
208,drone_5,6.5354,11.7509,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
209,drone_5,6.6105,11.7962,17.0000,17.0000,"10.992,9.329,1.286;9.194,14.535,1.136;11.326,7.937,1.197;9.773,11.285,0.875;10.681,14.667,1.462;6.489,14.271,1.221;9.230,8.754,1.129"
