Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,4.7843,8.8251,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
26,drone_3,7.7958,2.7706,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
26,drone_5,8.1276,3.4063,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
26,drone_6,3.7344,7.1353,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
26,drone_7,5.2496,8.4279,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
26,drone_8,4.4158,7.6827,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
26,drone_9,5.5156,4.3999,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_1,10.0273,3.9302,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_2,4.8627,9.0090,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_3,7.9955,2.7827,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_5,8.3195,3.4623,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_6,3.7146,7.3343,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_7,5.3611,8.5940,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_8,4.3978,7.8818,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
27,drone_9,5.5435,4.4357,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_1,10.2126,4.0053,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_2,4.9427,9.1923,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_3,8.1953,2.7912,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_5,8.5075,3.5307,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_6,3.6783,7.5310,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_7,5.4774,8.7567,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_8,4.3631,8.0788,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
28,drone_9,5.5461,4.4573,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_1,10.3970,4.0829,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_2,5.0241,9.3750,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_3,8.3952,2.7983,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_5,8.6916,3.6088,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_6,3.6296,7.7249,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_7,5.5972,8.9168,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_8,4.3208,8.2743,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
29,drone_9,5.5279,4.4655,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_1,10.5801,4.1634,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_2,5.1080,9.5566,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_3,8.5950,2.8060,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_5,8.8753,3.6880,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_6,3.5722,7.9165,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_7,5.7198,9.0748,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_8,4.2998,8.4732,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
30,drone_9,5.4944,4.4557,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_1,10.7613,4.2480,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_2,5.1935,9.7374,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_3,8.7946,2.8191,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_5,9.0573,3.7709,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_6,3.5102,8.1067,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_7,5.8456,9.2303,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_8,4.2980,8.6732,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
31,drone_9,5.4365,4.4313,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_1,10.9410,4.3357,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_2,5.2800,9.9177,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_3,8.9937,2.8373,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_5,9.2378,3.8570,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_6,3.4661,8.3018,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_7,5.9762,9.3818,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_8,4.3127,8.8726,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
32,drone_9,5.3575,4.3938,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_1,11.1198,4.4254,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_2,5.3678,10.0974,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_3,9.1924,2.8602,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_5,9.4138,3.9520,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_6,3.4392,8.5000,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_7,6.1058,9.5341,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_8,4.3114,9.0726,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
33,drone_9,5.2593,4.3458,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_1,11.2964,4.5192,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_2,5.4582,10.2758,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_3,9.3890,2.8973,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_5,9.5859,4.0538,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_6,3.4479,8.6998,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_7,6.2342,9.6875,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_8,4.3157,9.2726,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
34,drone_9,5.1457,4.2898,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_1,11.4714,4.6161,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_2,5.5532,10.4518,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_3,9.5832,2.9448,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_5,9.7549,4.1608,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_6,3.4855,8.8962,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_7,6.3617,9.8416,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_8,4.3288,9.4722,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
35,drone_9,5.0303,4.2345,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_1,11.6452,4.7150,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_2,5.6520,10.6257,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_3,9.7754,3.0001,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_5,9.9217,4.2712,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_6,3.5468,9.0866,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_7,6.4889,9.9959,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_8,4.3501,9.6710,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
36,drone_9,4.9155,4.1817,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_1,11.8182,4.8155,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_2,5.7550,10.7971,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_3,9.9664,3.0594,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_5,10.0871,4.3836,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_6,3.6264,9.2701,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_7,6.6161,10.1503,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_8,4.3779,9.8691,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
37,drone_9,4.8031,4.1333,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_1,11.9902,4.9175,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_2,5.8609,10.9668,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_3,10.1563,3.1224,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_5,10.2516,4.4974,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_6,3.7192,9.4472,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_7,6.7434,10.3045,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_8,4.4132,10.0659,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
38,drone_9,4.6950,4.0903,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_1,12.1616,5.0204,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_2,5.9676,11.1360,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_3,10.3450,3.1885,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_5,10.4185,4.6076,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_6,3.8226,9.6184,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_7,6.8680,10.4609,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_8,4.4554,10.2614,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
39,drone_9,4.5973,4.0505,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_1,12.3326,5.1242,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_2,6.0747,11.3049,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_3,10.5330,3.2568,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_5,10.5866,4.7159,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_6,3.9405,9.7800,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_7,6.9903,10.6192,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_8,4.5042,10.4554,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
40,drone_9,4.5081,4.0203,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
41,drone_1,12.5031,5.2288,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
41,drone_2,6.1821,11.4736,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
41,drone_3,10.7131,3.3437,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
41,drone_5,10.7550,4.8238,17.0000,17.0000,"8.763,7.292,1.109;7.131,5.221,1.207;10.349,10.639,0.643;5.937,6.742,0.997;11.183,10.227,1.177;12.269,14.876,1.425;10.754,9.468,0.897"
