Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,4.7717,7.6275,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
30,drone_3,6.9049,8.6050,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
30,drone_5,8.3078,7.4967,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
30,drone_7,8.6169,3.7344,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
30,drone_8,7.2325,4.3594,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
30,drone_9,6.4344,6.9724,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_0,10.0797,6.1458,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_1,8.8838,6.8428,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_2,4.9060,7.7757,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_3,7.0567,8.7352,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_5,8.4951,7.5670,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_7,8.7984,3.8182,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_8,7.3829,4.4912,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
31,drone_9,6.5292,7.1485,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_0,10.2608,6.2307,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_1,9.0516,6.9517,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_2,5.0408,7.9235,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_3,7.2098,8.8639,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_5,8.6821,7.6378,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_7,8.9785,3.9052,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_8,7.5465,4.6062,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
32,drone_9,6.6193,7.3270,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_0,10.4393,6.3209,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_1,9.2194,7.0606,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_2,5.1686,8.0773,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_3,7.3640,8.9912,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_5,8.8645,7.7198,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_7,9.1590,3.9913,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_8,7.7143,4.7151,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
33,drone_9,6.7058,7.5074,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_0,10.6129,6.4202,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_1,9.3871,7.1696,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_2,5.2901,8.2361,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_3,7.5307,9.1017,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_5,9.0429,7.8103,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_7,9.3397,4.0771,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_8,7.8845,4.8201,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
34,drone_9,6.7881,7.6896,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_0,10.7833,6.5249,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_1,9.5546,7.2788,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_2,5.4011,8.4025,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_3,7.6812,9.2146,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_5,9.2157,7.9110,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_7,9.5200,4.1637,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_8,8.0562,4.9227,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
35,drone_9,6.8996,7.8557,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_0,10.9517,6.6328,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_1,9.7219,7.3884,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_2,5.5025,8.5749,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_5,9.3813,8.0232,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_7,9.7001,4.2506,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_8,8.2287,5.0239,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
36,drone_9,7.0328,8.0049,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
37,drone_0,11.1192,6.7421,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
37,drone_1,9.8890,7.4983,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
37,drone_2,5.5955,8.7520,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
37,drone_5,9.5415,8.1428,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
37,drone_7,9.8804,4.3373,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
37,drone_8,8.4019,5.1239,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
37,drone_9,7.1816,8.1385,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
38,drone_0,11.2867,6.8513,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
38,drone_1,10.0559,7.6084,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
38,drone_2,5.6823,8.9322,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
38,drone_5,9.6985,8.2667,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
38,drone_7,10.0609,4.4233,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
38,drone_8,8.5769,5.2207,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
38,drone_9,7.3419,8.2582,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
39,drone_0,11.4546,6.9600,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
39,drone_1,10.2228,7.7187,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
39,drone_2,5.7675,9.1131,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
39,drone_5,9.8536,8.3930,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
39,drone_7,10.2420,4.5083,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
39,drone_8,8.7534,5.3148,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
39,drone_9,7.5083,8.3691,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
40,drone_0,11.6231,7.0678,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
40,drone_1,10.3895,7.8291,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
40,drone_2,5.8501,9.2952,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
40,drone_5,10.0086,8.5194,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
40,drone_7,10.4235,4.5921,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
40,drone_8,8.9311,5.4067,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
40,drone_9,7.6857,8.4613,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
41,drone_0,11.7937,7.1722,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
41,drone_1,10.5562,7.9397,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
41,drone_2,5.9295,9.4788,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
41,drone_5,10.1630,8.6466,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
41,drone_7,10.6057,4.6746,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
41,drone_8,9.1097,5.4965,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
41,drone_9,7.8707,8.5374,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
42,drone_0,11.9591,7.2846,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
42,drone_1,10.7228,8.0503,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
42,drone_2,6.0055,9.6638,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
42,drone_5,10.3080,8.7843,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
42,drone_7,10.7886,4.7557,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
42,drone_8,9.2893,5.5846,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
42,drone_9,8.0607,8.5998,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
43,drone_0,12.1194,7.4043,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
43,drone_1,10.8838,8.1690,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
43,drone_2,6.0777,9.8503,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
43,drone_5,10.4545,8.9204,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
43,drone_7,10.9718,4.8358,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
43,drone_8,9.4694,5.6716,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
43,drone_9,8.2596,8.6210,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
44,drone_0,12.2702,7.5356,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
44,drone_1,11.0411,8.2926,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
44,drone_2,6.1434,10.0392,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
44,drone_5,10.6024,9.0551,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
44,drone_7,11.1531,4.9204,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
44,drone_8,9.6395,5.7767,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
44,drone_9,8.4590,8.6055,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
45,drone_0,12.4017,7.6863,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
45,drone_1,11.1962,8.4187,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
45,drone_2,6.1838,10.2304,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
45,drone_5,10.7506,9.1894,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
45,drone_7,11.3327,5.0083,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
45,drone_8,9.8000,5.8961,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
45,drone_9,8.6549,8.5651,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
46,drone_0,12.5176,7.8493,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
46,drone_1,11.3497,8.5470,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
46,drone_2,6.1990,10.4227,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
46,drone_5,10.8975,9.3251,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
46,drone_7,11.5110,5.0989,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
46,drone_8,9.9525,6.0254,17.0000,17.0000,"8.326,10.613,1.274;7.241,13.224,0.560;13.849,8.184,1.127;12.896,13.182,1.114;8.281,10.184,0.860;13.789,7.589,0.846;8.082,10.842,0.886"
