Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_4,13.8647,7.8359,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
60,drone_5,12.0402,5.6211,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
61,drone_4,14.0187,7.9634,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
61,drone_5,12.1090,5.8089,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
62,drone_4,14.1643,8.1005,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
62,drone_5,12.1759,5.9974,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
63,drone_4,14.3032,8.2444,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
63,drone_5,12.2419,6.1862,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
64,drone_4,14.4416,8.3888,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
64,drone_5,12.3141,6.3727,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
65,drone_4,14.5801,8.5331,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
65,drone_5,12.4085,6.5490,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
66,drone_4,14.7182,8.6777,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
66,drone_5,12.5159,6.7177,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
67,drone_4,14.8553,8.8234,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
67,drone_5,12.6331,6.8798,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
68,drone_4,14.9844,8.9761,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
68,drone_5,12.7650,7.0302,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
69,drone_4,15.1103,9.1315,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
69,drone_5,12.9095,7.1684,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
70,drone_4,15.2333,9.2892,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
70,drone_5,13.0620,7.2978,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
71,drone_4,15.3556,9.4475,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
71,drone_5,13.2201,7.4203,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
72,drone_4,15.4738,9.6088,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
72,drone_5,13.3822,7.5374,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
73,drone_4,15.5917,9.7703,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
73,drone_5,13.5475,7.6500,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
74,drone_4,15.7088,9.9325,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
74,drone_5,13.7182,7.7543,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
75,drone_4,15.8247,10.0955,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
75,drone_5,13.8955,7.8468,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
76,drone_4,15.9372,10.2609,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
76,drone_5,14.0748,7.9355,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
77,drone_4,16.0462,10.4285,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
77,drone_5,14.2544,8.0234,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
78,drone_4,16.1521,10.5982,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
78,drone_5,14.4343,8.1107,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
79,drone_4,16.2546,10.7700,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
79,drone_5,14.6181,8.1897,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
80,drone_4,16.3538,10.9436,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
80,drone_5,14.8035,8.2645,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
81,drone_4,16.4471,11.1205,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
81,drone_5,14.9845,8.3498,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
82,drone_4,16.5351,11.3001,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
82,drone_5,15.1562,8.4522,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
83,drone_4,16.6182,11.4820,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
83,drone_5,15.3199,8.5672,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
84,drone_4,16.6969,11.6659,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
84,drone_5,15.4790,8.6883,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
85,drone_4,16.7714,11.8515,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
85,drone_5,15.6263,8.8237,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
86,drone_4,16.8417,12.0387,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
86,drone_5,15.7651,8.9677,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
87,drone_4,16.9080,12.2274,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
87,drone_5,15.8940,9.1205,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
88,drone_4,16.9676,12.4184,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
88,drone_5,16.0142,9.2804,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
89,drone_4,17.0215,12.6109,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
89,drone_5,16.1266,9.4459,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
90,drone_4,17.0709,12.8047,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
90,drone_5,16.2370,9.6126,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
91,drone_4,17.1164,12.9995,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
91,drone_5,16.3447,9.7811,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
92,drone_4,17.1606,13.1946,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
92,drone_5,16.4502,9.9510,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
93,drone_4,17.2019,13.3902,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
93,drone_5,16.5532,10.1225,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
94,drone_4,17.2406,13.5865,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
94,drone_5,16.6531,10.2957,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
95,drone_4,17.2771,13.7831,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
95,drone_5,16.7494,10.4710,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
96,drone_4,17.3115,13.9801,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
96,drone_5,16.8397,10.6495,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
97,drone_4,17.3437,14.1775,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
97,drone_5,16.9216,10.8319,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
98,drone_4,17.3732,14.3753,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
98,drone_5,16.9955,11.0178,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
99,drone_4,17.3983,14.5737,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
99,drone_5,17.0624,11.2063,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
100,drone_4,17.4194,14.7726,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
100,drone_5,17.1231,11.3968,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
101,drone_4,17.4401,14.9716,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
101,drone_5,17.1780,11.5891,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
102,drone_4,17.4599,15.1706,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
102,drone_5,17.2287,11.7826,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
103,drone_4,17.4767,15.3699,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
103,drone_5,17.2754,11.9771,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
104,drone_4,17.4904,15.5694,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
104,drone_5,17.3181,12.1725,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
105,drone_4,17.5011,15.7691,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
105,drone_5,17.3565,12.3688,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
106,drone_4,17.5087,15.9690,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
106,drone_5,17.3881,12.5662,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
107,drone_4,17.5128,16.1689,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
107,drone_5,17.4137,12.7646,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
108,drone_4,17.5127,16.3689,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
108,drone_5,17.4341,12.9636,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
109,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
109,drone_5,17.4505,13.1629,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
110,drone_5,17.4635,13.3625,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
111,drone_5,17.4738,13.5622,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
112,drone_5,17.4818,13.7620,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
113,drone_5,17.4881,13.9619,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
114,drone_5,17.4927,14.1619,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
115,drone_5,17.4958,14.3619,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
116,drone_5,17.4951,14.5619,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
117,drone_5,17.4919,14.7618,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
118,drone_5,17.4899,14.9618,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
119,drone_5,17.4888,15.1618,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
120,drone_5,17.4861,15.3618,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
121,drone_5,17.4821,15.5618,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
122,drone_5,17.4766,15.7617,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
123,drone_5,17.4698,15.9616,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
124,drone_5,17.4611,16.1614,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
125,drone_5,17.4498,16.3611,17.0000,17.0000,"5.880,10.755,0.944;14.853,5.432,0.826;6.742,9.443,1.459;14.189,5.378,0.855;12.562,14.981,1.043;13.321,10.395,1.073;8.692,5.613,1.331"
