Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_2,13.2844,5.4120,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
59,drone_3,12.2283,6.1198,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
59,drone_4,15.4841,7.9063,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
59,drone_5,10.6669,4.0543,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
59,drone_6,13.0535,10.8773,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
59,drone_7,15.7394,6.0554,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
59,drone_9,14.5842,8.4917,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_1,10.3529,10.3979,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_2,13.4688,5.4895,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_3,12.3820,6.2478,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_4,15.6360,8.0364,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_5,10.8457,3.9647,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_6,13.2528,10.8935,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_7,15.9107,6.1587,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
60,drone_9,14.7271,8.6316,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_1,10.5193,10.5089,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_2,13.6502,5.5738,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_3,12.5323,6.3798,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_4,15.7828,8.1722,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_5,11.0355,3.9018,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_6,13.4511,10.9200,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_7,16.0798,6.2654,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
61,drone_9,14.8682,8.7733,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_1,10.6803,10.6276,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_2,13.8288,5.6637,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_3,12.6776,6.5172,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_4,15.9252,8.3126,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_5,11.2319,3.8640,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_6,13.6481,10.9544,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_7,16.2469,6.3752,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
62,drone_9,15.0074,8.9170,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_1,10.8371,10.7517,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_2,14.0049,5.7585,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_3,12.8193,6.6583,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_4,16.0626,8.4580,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_5,11.4313,3.8485,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_6,13.8443,10.9933,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_7,16.4120,6.4882,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
63,drone_9,15.1443,9.0628,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_1,10.9908,10.8796,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_2,14.1789,5.8571,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_3,12.9587,6.8017,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_4,16.1956,8.6073,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_5,11.6312,3.8548,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_6,14.0395,11.0369,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_7,16.5749,6.6042,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
64,drone_9,15.2786,9.2110,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_1,11.1632,10.9811,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_2,14.3510,5.9590,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_3,13.0963,6.9469,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_4,16.3250,8.7598,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_5,11.8288,3.8858,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_6,14.2335,11.0852,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_7,16.7355,6.7234,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
65,drone_9,15.4102,9.3615,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_1,11.3469,11.0600,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_2,14.5214,6.0638,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_3,13.2307,7.0950,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_4,16.4510,8.9151,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_5,12.0219,3.9381,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_6,14.4226,11.1505,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_7,16.8935,6.8460,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
66,drone_9,15.5344,9.5183,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_1,11.5365,11.1238,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_2,14.6896,6.1719,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_3,13.3620,7.2459,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_4,16.5738,9.0730,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_5,12.2072,4.0132,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_6,14.6067,11.2286,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_7,17.0484,6.9725,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
67,drone_9,15.6524,9.6798,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_1,11.7294,11.1765,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_2,14.8573,6.2809,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_3,13.4911,7.3986,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_4,16.6931,9.2335,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_5,12.3845,4.1058,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_6,14.7867,11.3158,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_7,17.1999,7.1031,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
68,drone_9,15.7635,9.8462,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_1,11.9245,11.2206,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_2,15.0239,6.3916,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_3,13.6186,7.5527,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_4,16.8090,9.3965,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_5,12.5543,4.2114,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_6,14.9628,11.4106,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_7,17.3473,7.2383,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
69,drone_9,15.8673,10.0171,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_1,12.1210,11.2579,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_2,15.1877,6.5064,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_3,13.7449,7.7078,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_4,16.9212,9.5621,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_5,12.7179,4.3266,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_6,15.1349,11.5124,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_7,17.4904,7.3780,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
70,drone_9,15.9656,10.1913,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_1,12.3170,11.2974,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_2,15.3485,6.6252,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_3,13.8699,7.8639,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_4,17.0295,9.7302,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_5,12.8760,4.4490,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_6,15.2967,11.6300,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_7,17.6331,7.5182,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
71,drone_9,16.0629,10.3660,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_1,12.5159,11.3190,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_2,15.5063,6.7481,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_3,13.9940,8.0207,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_4,17.1336,9.9010,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_5,13.0304,4.5761,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_6,15.4511,11.7571,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_7,17.7741,7.6599,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
72,drone_9,16.1594,10.5412,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_1,12.7157,11.3262,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_2,15.6613,6.8746,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_3,14.1140,8.1808,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_4,17.2352,10.0733,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_5,13.1856,4.7024,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_6,15.5992,11.8915,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_7,17.8975,7.8173,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
73,drone_9,16.2552,10.7168,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
74,drone_1,12.9157,11.3229,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
74,drone_2,15.8130,7.0048,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
74,drone_3,14.2322,8.3421,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
74,drone_4,17.3295,10.2496,17.0000,17.0000,"6.436,11.478,1.191;13.388,13.631,1.222;10.209,7.653,1.088;6.916,12.791,0.633;5.342,13.756,1.153;11.217,14.175,0.790;5.045,7.488,1.060"
