Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_6,18.2698,13.9699,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
101,drone_7,18.5197,10.2195,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
101,drone_8,14.2375,16.7714,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
101,drone_9,17.1320,14.2274,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_0,12.9838,17.7769,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_1,8.9388,18.0120,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_2,18.6704,11.8497,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_3,11.4261,15.5613,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_4,11.2727,17.2262,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_5,17.6897,9.9316,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_6,18.2792,14.1697,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_7,18.4261,10.3963,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_8,14.4346,16.8056,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
102,drone_9,17.1358,14.4274,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_0,13.1827,17.7980,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_1,9.1388,18.0146,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_2,18.6260,12.0447,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_3,11.6260,15.5674,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_4,11.4717,17.2463,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_5,17.6552,10.1286,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_6,18.2913,14.3693,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_7,18.3407,10.5771,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_8,14.6311,16.8424,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
103,drone_9,17.1432,14.6273,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_0,13.3813,17.8212,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_1,9.3387,18.0183,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_2,18.5807,12.2395,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_3,11.8258,15.5767,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_4,11.6704,17.2689,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_5,17.6128,10.3241,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_6,18.3038,14.5689,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_7,18.2632,10.7615,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_8,14.8272,16.8819,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
104,drone_9,17.1535,14.8270,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_0,13.5798,17.8457,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_1,9.5387,18.0231,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_2,18.5358,12.4344,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_3,12.0254,15.5896,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_4,11.8694,17.2891,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_5,17.5627,10.5177,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_6,18.3166,14.7685,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_7,18.2025,10.9521,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_8,15.0227,16.9243,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
105,drone_9,17.1670,15.0266,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_0,13.7782,17.8712,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_1,9.7386,18.0288,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_2,18.4930,12.6298,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_3,12.2244,15.6096,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_4,12.0686,17.3072,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_5,17.5082,10.7101,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_6,18.3298,14.9681,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_7,18.1541,11.1461,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_8,15.2175,16.9695,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
106,drone_9,17.1844,15.2258,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_0,13.9763,17.8985,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_1,9.9385,18.0351,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_2,18.4538,12.8259,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_3,12.4227,15.6350,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_4,12.2680,17.3224,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_5,17.4519,10.9020,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_6,18.3448,15.1675,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_7,18.1169,11.3426,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_8,15.4117,17.0172,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
107,drone_9,17.2023,15.4250,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_0,14.1738,17.9303,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_1,10.1384,18.0419,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_2,18.4173,13.0225,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_3,12.6206,15.6645,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_4,12.4675,17.3362,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_5,17.4056,11.0966,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_6,18.3623,15.3668,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_7,18.0908,11.5409,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_8,15.6053,17.0673,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
108,drone_9,17.2226,15.6240,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_0,14.3706,17.9656,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_1,10.3384,18.0442,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_2,18.3844,13.2198,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_3,12.8187,15.6915,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_4,12.6670,17.3504,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_5,17.3705,11.2935,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_6,18.3816,15.5658,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_7,18.0788,11.7405,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_8,15.7985,17.1192,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
109,drone_9,17.2454,15.8227,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_0,14.5670,18.0035,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_1,10.5383,18.0492,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_2,18.3556,13.4177,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_3,13.0163,15.7224,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_4,12.8662,17.3687,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_5,17.3439,11.4917,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_6,18.4054,15.7644,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_7,18.0765,11.9405,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_8,15.9904,17.1755,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
110,drone_9,17.2729,16.0207,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_0,14.7630,18.0434,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_1,10.7382,18.0565,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_2,18.3311,13.6162,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_3,13.2133,15.7572,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_4,13.0650,17.3902,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_5,17.3252,11.6909,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_6,18.4254,15.9634,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_7,18.0761,12.1405,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_8,16.1814,17.2348,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
111,drone_9,17.3046,16.2182,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_0,14.9586,18.0851,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_1,10.9377,18.0701,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_2,18.3056,13.8146,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_3,13.4087,15.8000,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_4,13.2635,17.4147,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_5,17.3180,11.8907,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_6,18.4426,16.1627,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_7,18.0779,12.3405,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
112,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_0,15.1539,18.1284,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_1,11.1367,18.0898,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_2,18.2791,14.0128,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_3,13.6023,15.8498,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_4,13.4616,17.4423,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_5,17.3203,12.0907,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_6,18.4571,16.3621,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
113,drone_7,18.0854,12.5404,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
114,drone_0,15.3521,18.1549,17.0000,17.0000,"7.386,9.513,0.882;13.618,11.163,1.499;7.896,8.909,1.202;7.788,13.376,1.182;6.130,5.794,1.357;9.361,7.102,1.351;7.153,11.541,1.391"
