Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_7,6.1178,4.2677,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
24,drone_9,7.4469,7.7457,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_0,7.6087,6.3976,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_1,9.5021,3.2968,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_2,9.0405,2.9033,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_3,4.7830,8.2691,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_4,6.2347,8.0629,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_5,5.3542,6.0862,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_6,7.1862,5.3405,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_7,6.2529,4.4152,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
25,drone_9,7.6248,7.8370,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_0,7.7073,6.5717,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_1,9.7012,3.2772,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_2,9.2405,2.9003,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_3,4.8337,8.4625,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_4,6.4021,8.1725,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_5,5.4624,6.2543,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_6,7.2608,5.4918,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_7,6.3834,4.5667,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
26,drone_9,7.8097,7.9132,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_0,7.8138,6.7409,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_1,9.9011,3.2827,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_2,9.4402,2.8890,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_3,4.8787,8.6574,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_4,6.5761,8.2709,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_5,5.5593,6.4293,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_6,7.3091,5.6548,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_7,6.5086,4.7227,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
27,drone_9,7.9989,7.9781,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_0,7.9441,6.8926,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_1,10.0994,3.3089,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_2,9.6396,2.8732,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_3,4.9198,8.8531,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_4,6.7593,8.3511,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_5,5.6434,6.6108,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_6,7.3329,5.8309,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_7,6.6238,4.8862,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
28,drone_9,8.1885,8.0418,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_0,8.0908,7.0286,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_1,10.2967,3.3412,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_2,9.8388,2.8552,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_3,4.9566,9.0497,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_4,6.9465,8.4218,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_5,5.7151,6.7972,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_6,7.3346,6.0223,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_7,6.7235,5.0596,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
29,drone_9,8.3782,8.1050,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_0,8.2451,7.1559,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_1,10.4929,3.3799,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_2,10.0379,2.8371,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_3,4.9888,9.2471,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_4,7.1364,8.4843,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_5,5.7749,6.9873,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_6,7.3205,6.2218,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_7,6.8071,5.2412,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
30,drone_9,8.5711,8.1581,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_0,8.4103,7.2685,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_1,10.6860,3.4322,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_2,10.2373,2.8210,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_3,5.0345,9.4289,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_4,7.3253,8.5409,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_5,5.8246,7.1807,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_6,7.2966,6.4204,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_7,6.8657,5.4191,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
31,drone_9,8.7652,8.2062,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_0,8.5844,7.3669,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_1,10.8755,3.4961,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_2,10.4369,2.8084,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_3,5.0884,9.5977,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_4,7.5107,8.6158,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_5,5.8648,7.3757,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_6,7.2679,6.6183,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_7,6.8998,5.5925,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
32,drone_9,8.9626,8.2381,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_0,8.7641,7.4547,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_1,11.0580,3.5778,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_2,10.6369,2.8096,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_3,5.1515,9.7489,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_4,7.6910,8.7026,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_5,5.8948,7.5697,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_6,7.2359,6.8158,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_7,6.9111,5.7611,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
33,drone_9,9.1614,8.2601,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_0,8.9504,7.5276,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_1,11.2340,3.6728,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_2,10.8365,2.8217,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_3,5.1885,9.9027,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_4,7.8726,8.7862,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_5,5.9158,7.7607,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_6,7.2510,7.0139,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_7,6.9031,5.9264,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
34,drone_9,9.3610,8.2732,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_0,9.1410,7.5881,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_1,11.4032,3.7795,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_2,11.0352,2.8449,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_3,5.1974,10.0569,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_4,8.0532,8.8723,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_5,5.9293,7.9454,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_6,7.2662,7.2116,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_7,6.8781,6.0870,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
35,drone_9,9.5609,8.2665,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_0,9.3344,7.6393,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_1,11.5677,3.8933,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_2,11.2325,2.8772,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_3,5.1777,10.2047,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_4,8.2311,8.9636,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_5,5.9361,8.1216,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_6,7.2840,7.4091,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_7,6.8389,6.2424,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
36,drone_9,9.7595,8.2432,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_0,9.5305,7.6783,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_1,11.7291,4.0114,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_2,11.4260,2.9279,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_3,5.1327,10.3430,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_4,8.4083,9.0564,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_5,5.9708,8.2837,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_6,7.3047,7.6023,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_7,6.7916,6.3938,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
37,drone_9,9.9568,8.2103,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_0,9.7280,7.7101,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_1,11.8889,4.1317,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_2,11.6151,2.9930,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
38,drone_3,5.0632,10.4752,17.0000,17.0000,"10.223,10.049,1.048;13.262,8.763,0.821;5.345,14.404,1.055;10.841,10.997,1.482;6.399,10.072,0.995;8.644,5.042,1.282;6.140,13.506,1.473"
