Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,4.1810,6.0802,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_7,4.7421,8.1175,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_8,6.7834,6.3562,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
24,drone_9,5.3518,6.8174,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_0,8.7881,4.0053,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_1,7.5789,3.0052,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_2,5.7314,3.9349,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_3,6.6118,3.9314,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_4,7.8875,4.8756,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_5,8.3027,5.5215,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_6,4.3018,6.2397,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_7,4.8297,8.2973,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_8,6.9823,6.3776,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
25,drone_9,5.4972,6.9407,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_0,8.9747,4.0771,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_1,7.7733,3.0522,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_2,5.9178,4.0074,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_3,6.8023,3.9924,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_4,8.0639,4.9699,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_5,8.4858,5.6018,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_6,4.4214,6.4000,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_7,4.9170,8.4773,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_8,7.1813,6.3969,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
26,drone_9,5.6468,7.0429,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_0,9.1617,4.1482,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_1,7.9647,3.1101,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_2,6.1038,4.0809,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_3,6.9866,4.0700,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_4,8.2408,5.0631,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_5,8.6687,5.6827,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_6,4.5403,6.5608,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_7,5.0043,8.6572,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_8,7.3807,6.4127,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
27,drone_9,5.7993,7.1226,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_0,9.3487,4.2192,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_1,8.1534,3.1766,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_2,6.2895,4.1553,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_3,7.1646,4.1611,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_4,8.4170,5.1578,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_5,8.8502,5.7669,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_6,4.6589,6.7218,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_7,5.0910,8.8375,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_8,7.5804,6.4243,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
28,drone_9,5.9536,7.1768,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_0,9.5338,4.2949,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_1,8.3393,3.2502,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_2,6.4748,4.2304,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_3,7.3370,4.2625,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_4,8.5887,5.2542,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_5,9.0312,5.8520,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_6,4.7745,6.8850,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_7,5.1757,9.0186,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_8,7.7802,6.4323,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
29,drone_9,6.1164,7.2001,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_0,9.7176,4.3737,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_1,8.5272,3.3188,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_2,6.6601,4.3056,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_3,7.5045,4.3718,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_4,8.7705,5.3375,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_5,9.2116,5.9384,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_6,4.8851,7.0516,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_7,5.2628,9.1987,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_8,7.9802,6.4369,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
30,drone_9,6.3021,7.1871,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_0,9.9007,4.4541,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_1,8.7164,3.3837,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_2,6.8463,4.3786,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_3,7.6851,4.4577,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_4,8.9575,5.4083,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_5,9.3887,6.0312,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_6,4.9913,7.2211,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_7,5.3514,9.3780,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_8,8.1798,6.4248,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
31,drone_9,6.4969,7.1418,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_0,10.0765,4.5495,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_1,8.9066,3.4455,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_2,7.0128,4.4625,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_3,7.8735,4.5248,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_4,9.1483,5.4683,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_5,9.5615,6.1320,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_6,5.0885,7.3932,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_7,5.4410,9.5568,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_8,8.3798,6.4271,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
32,drone_9,6.6829,7.0684,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_0,10.2459,4.6558,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_1,9.0974,3.5053,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_2,7.1593,4.5559,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_3,8.0666,4.5772,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_4,9.3422,5.5174,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_5,9.7307,6.2386,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_6,5.1719,7.5652,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_7,5.5325,9.7346,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_8,8.5795,6.4380,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
33,drone_9,6.8585,6.9725,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_0,10.4100,4.7702,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_1,9.2906,3.5571,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_2,7.2860,4.6578,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_3,8.2622,4.6186,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_4,9.5337,5.5662,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_5,9.8963,6.3507,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_6,5.2412,7.7345,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_7,5.6250,9.9119,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_8,8.7774,6.4667,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
34,drone_9,7.0298,6.8694,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_0,10.5717,4.8878,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_1,9.4855,3.6022,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_2,7.3936,4.7661,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_3,8.4595,4.6516,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_4,9.7196,5.6110,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_5,10.0543,6.4733,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_6,5.2936,7.9029,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_7,5.7148,10.0907,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_8,8.9718,6.5139,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
35,drone_9,7.1880,6.7470,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_0,10.7260,5.0152,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_1,9.6814,3.6424,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_2,7.4865,4.8800,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_3,8.6577,4.6785,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_4,9.8989,5.6532,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_5,10.2071,6.6023,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_6,5.3208,8.0760,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_7,5.8025,10.2704,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
36,drone_8,9.1623,6.5748,17.0000,17.0000,"8.019,7.518,0.817;8.972,13.050,0.774;14.947,5.955,0.623;6.286,7.945,0.587;9.605,10.112,0.961;12.322,5.088,1.126;13.395,6.734,0.604"
