Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_0,8.3071,16.2162,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_1,7.7079,8.6863,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_2,10.2607,15.4016,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_3,11.4162,5.5139,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_4,15.9554,3.7138,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_5,9.9330,5.0218,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_7,6.0064,13.1042,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_8,8.3396,5.7714,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
68,drone_9,6.6140,12.2421,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_0,8.4706,16.3314,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_1,7.5080,8.6920,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_2,10.4405,15.4891,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_3,11.3574,5.3570,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_4,16.1348,3.8022,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_5,9.9777,4.9216,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_7,6.0822,13.2893,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_8,8.2134,5.8721,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
69,drone_9,6.6551,12.4378,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_0,8.6396,16.4384,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_1,7.3183,8.7273,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_2,10.6241,15.5685,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_3,11.3272,5.1866,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_4,16.3083,3.9018,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_5,10.0531,4.8366,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_7,6.1679,13.4700,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_8,8.0712,5.9760,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
70,drone_9,6.7293,12.6235,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_0,8.8133,16.5375,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_1,7.1444,8.7856,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_2,10.8105,15.6410,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_3,11.3229,5.0025,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_4,16.4793,4.0054,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_5,10.1540,4.7665,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_7,6.2671,13.6437,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_8,7.9502,6.0865,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
71,drone_9,6.8297,12.7965,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_0,8.9912,16.6290,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_1,6.9874,8.8664,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_2,10.9991,15.7076,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_3,11.3175,4.8054,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_4,16.6485,4.1121,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_5,10.2760,4.7112,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_7,6.3775,13.8104,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_8,7.8525,6.1991,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
72,drone_9,6.9482,12.9577,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_0,9.1726,16.7131,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_1,6.8249,8.9796,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_2,11.1888,15.7709,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_3,11.3305,4.6058,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_4,16.8157,4.2218,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_5,10.4154,4.6704,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_7,6.5027,13.9664,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_8,7.7777,6.3092,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
73,drone_9,7.0769,13.1107,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_0,9.3572,16.7901,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_1,6.6733,9.1100,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_2,11.3796,15.8307,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_3,11.3880,4.4143,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_4,16.9704,4.3486,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_5,10.5540,4.6493,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_7,6.6355,14.1160,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_8,7.7259,6.4144,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
74,drone_9,7.2144,13.2560,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_0,9.5460,16.8562,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_1,6.5340,9.2535,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_2,11.5715,15.8872,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_3,11.4754,4.2360,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_4,17.1140,4.4878,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_5,10.6894,4.6448,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_7,6.7748,14.2594,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_8,7.6654,6.5311,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
75,drone_9,7.3619,13.3910,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_0,9.7377,16.9131,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_1,6.4067,9.4078,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_2,11.7644,15.9402,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_3,11.5781,4.0644,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_4,17.2482,4.6361,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_5,10.8154,4.6645,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_7,6.9207,14.3962,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_8,7.5980,6.6576,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
76,drone_9,7.5142,13.5206,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_0,9.9315,16.9625,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_1,6.3084,9.5689,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_2,11.9584,15.9886,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_3,11.6971,3.9068,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_4,17.3745,4.7912,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_5,10.9337,4.7067,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_7,7.0723,14.5267,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_8,7.5267,6.7914,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
77,drone_9,7.6748,13.6399,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_0,10.1268,17.0055,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_1,6.2381,9.7365,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_2,12.1534,16.0330,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_3,11.8334,3.7614,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_4,17.4949,4.9509,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_5,11.0403,4.7742,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_7,7.2296,14.6502,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_8,7.4607,6.9368,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
78,drone_9,7.8409,13.7512,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_0,10.3233,17.0431,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_1,6.1892,9.9105,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_2,12.3492,16.0739,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_3,11.9832,3.6289,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_4,17.6094,5.1149,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_5,11.1449,4.8575,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_7,7.3897,14.7700,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_8,7.4020,7.0895,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
79,drone_9,8.0113,13.8559,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_0,10.5205,17.0761,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_1,6.1422,10.1049,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_2,12.5455,16.1120,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_3,12.1414,3.5065,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_4,17.7108,5.2873,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_5,11.2355,4.9365,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_7,7.5523,14.8866,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_8,7.3512,7.2468,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
80,drone_9,8.1855,13.9542,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
81,drone_0,10.7184,17.1054,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
81,drone_1,6.1007,10.3006,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
81,drone_2,12.7423,16.1477,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
81,drone_3,12.3113,3.4010,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
81,drone_4,17.7999,5.4664,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
81,drone_5,11.2982,5.0209,17.0000,17.0000,"14.874,6.540,1.313;13.093,5.333,0.746;11.245,11.234,1.266;12.670,9.045,1.478;10.268,11.067,0.509;8.966,11.489,1.159;9.522,7.649,0.904"
