Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,5.4660,8.5881,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
30,drone_4,8.1137,5.4348,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
30,drone_5,6.5828,5.7188,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
30,drone_6,8.3908,8.9875,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
30,drone_7,9.2854,3.6804,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
30,drone_9,7.2640,7.7671,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_0,7.1408,9.4663,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_2,9.6406,5.1543,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_3,5.5677,8.7603,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_4,8.2388,5.5908,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_5,6.6855,5.8820,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_6,8.4682,9.1719,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_7,9.4813,3.7209,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
31,drone_9,7.3290,7.9485,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_0,7.2436,9.6378,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_2,9.8115,5.1847,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_3,5.6667,8.9341,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_4,8.3552,5.7534,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_5,6.7700,6.0464,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_6,8.5422,9.3577,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_7,9.6759,3.7669,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
32,drone_9,7.3840,8.1381,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_0,7.3450,9.8102,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_3,5.7623,9.1097,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_4,8.4597,5.9194,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_5,6.8361,6.2102,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_6,8.6154,9.5438,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_7,9.8698,3.8161,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
33,drone_9,7.4279,8.3332,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
34,drone_0,7.4442,9.9839,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
34,drone_3,5.8527,9.2881,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
34,drone_4,8.5512,6.0862,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
34,drone_5,6.8834,6.3739,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
34,drone_6,8.6866,9.7307,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
34,drone_7,10.0626,3.8693,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
34,drone_9,7.4767,8.5272,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
35,drone_0,7.5391,10.1599,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
35,drone_3,5.9578,9.4583,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
35,drone_4,8.6281,6.2475,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
35,drone_5,6.9114,6.5358,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
35,drone_6,8.7567,9.9180,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
35,drone_7,10.2554,3.9223,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
35,drone_9,7.5286,8.7203,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
36,drone_0,7.6317,10.3372,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
36,drone_3,6.0597,9.6304,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
36,drone_4,8.6876,6.4026,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
36,drone_5,6.9210,6.6948,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
36,drone_6,8.8233,10.1066,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
36,drone_7,10.4487,3.9739,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
36,drone_9,7.5819,8.9131,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
37,drone_0,7.7232,10.5150,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
37,drone_3,6.1583,9.8044,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
37,drone_4,8.7278,6.5492,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
37,drone_5,6.9132,6.8506,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
37,drone_6,8.8877,10.2960,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
37,drone_7,10.6431,4.0209,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
37,drone_9,7.6182,9.1098,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
38,drone_0,7.8131,10.6937,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
38,drone_3,6.2536,9.9803,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
38,drone_4,8.7506,6.6801,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
38,drone_5,6.8896,7.0031,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
38,drone_6,8.9511,10.4856,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
38,drone_7,10.8367,4.0711,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
38,drone_9,7.6459,9.3078,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
39,drone_0,7.9012,10.8733,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
39,drone_3,6.3413,10.1600,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
39,drone_4,8.7522,6.7951,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
39,drone_5,6.8516,7.1523,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
39,drone_6,9.0154,10.6750,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
39,drone_7,11.0304,4.1205,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
39,drone_9,7.6706,9.5063,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
40,drone_0,7.9917,11.0516,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
40,drone_3,6.4226,10.3427,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
40,drone_4,8.7313,6.8943,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
40,drone_5,6.8004,7.2994,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
40,drone_6,9.0799,10.8643,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
40,drone_7,11.2246,4.1687,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
40,drone_9,7.6932,9.7050,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
41,drone_0,8.0806,11.2308,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
41,drone_3,6.4987,10.5277,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
41,drone_4,8.6882,6.9787,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
41,drone_5,6.7377,7.4442,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
41,drone_6,9.1452,11.0534,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
41,drone_7,11.4189,4.2159,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
41,drone_9,7.7136,9.9040,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
42,drone_0,8.1670,11.4111,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
42,drone_3,6.5717,10.7139,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
42,drone_4,8.6234,7.0521,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
42,drone_5,6.6693,7.5971,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
42,drone_6,9.2155,11.2406,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
42,drone_7,11.6119,4.2683,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
42,drone_9,7.7254,10.0838,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
43,drone_0,8.2506,11.5928,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
43,drone_3,6.6635,10.8916,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
43,drone_4,8.5323,7.1234,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
43,drone_5,6.5952,7.7598,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
43,drone_6,9.2845,11.4283,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
43,drone_7,11.8039,4.3244,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
43,drone_9,7.7285,10.2452,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
44,drone_0,8.3337,11.7747,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
44,drone_3,6.7569,11.0684,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
44,drone_4,8.4188,7.1953,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
44,drone_5,6.5172,7.9311,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
44,drone_6,9.3509,11.6170,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
44,drone_7,11.9949,4.3838,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
44,drone_9,7.7229,10.3892,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
45,drone_0,8.4172,11.9564,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
45,drone_3,6.8515,11.2446,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
45,drone_4,8.2919,7.2865,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
45,drone_5,6.4703,8.1129,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
45,drone_6,9.4100,11.8081,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
45,drone_7,12.1888,4.4325,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
45,drone_9,7.7221,10.5688,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
46,drone_0,8.5056,12.1359,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
46,drone_3,6.9470,11.4204,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
46,drone_4,8.1565,7.3959,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
46,drone_5,6.4537,8.3034,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
46,drone_6,9.4640,12.0006,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
46,drone_7,12.3847,4.4731,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
46,drone_9,7.7551,10.7637,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
47,drone_0,8.5977,12.3134,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
47,drone_3,7.0379,11.5985,17.0000,17.0000,"10.657,5.814,0.865;12.084,11.990,1.374;12.807,8.058,0.616;5.847,13.139,0.668;10.137,8.778,1.109;14.594,6.723,0.851;10.340,7.592,1.314"
