Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_6,8.0644,6.9602,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
39,drone_9,12.0043,6.4001,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
40,drone_1,11.6939,5.1076,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
40,drone_2,10.1126,6.4045,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
40,drone_3,8.9437,8.2138,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
40,drone_4,6.4821,10.1349,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
40,drone_6,8.2311,6.9213,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
40,drone_9,12.1862,6.4834,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
41,drone_1,11.8887,5.1530,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
41,drone_2,10.1421,6.2067,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
41,drone_3,9.0364,8.1434,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
41,drone_4,6.4325,10.0940,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
41,drone_6,8.3650,6.8711,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
41,drone_9,12.3596,6.5831,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
42,drone_1,12.0840,5.1962,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
42,drone_2,10.1532,6.0070,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
42,drone_3,9.1005,8.0700,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
42,drone_4,6.3860,10.0213,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
42,drone_6,8.4723,6.8057,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
42,drone_9,12.5284,6.6903,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
43,drone_1,12.2838,5.2056,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
43,drone_2,10.1907,5.8105,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
43,drone_3,9.1354,7.9932,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
43,drone_4,6.3487,9.9253,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
43,drone_6,8.5530,6.7265,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
43,drone_9,12.6954,6.8003,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
44,drone_1,12.4829,5.1866,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
44,drone_2,10.2175,5.6123,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
44,drone_3,9.1768,7.9039,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
44,drone_4,6.3218,9.8072,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
44,drone_6,8.6430,6.6506,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
44,drone_9,12.8594,6.9147,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
45,drone_1,12.6784,5.1445,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
45,drone_2,10.2367,5.4133,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
45,drone_3,9.2251,7.8134,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
45,drone_4,6.2802,9.6903,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
45,drone_6,8.7426,6.5723,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
45,drone_9,13.0207,7.0331,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
46,drone_1,12.8661,5.0754,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
46,drone_2,10.2892,5.2203,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
46,drone_3,9.2798,7.7219,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
46,drone_4,6.2268,9.5756,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
46,drone_6,8.8510,6.4914,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
46,drone_9,13.1768,7.1581,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
47,drone_1,13.0421,4.9805,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
47,drone_2,10.3801,5.0422,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
47,drone_3,9.3415,7.6237,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
47,drone_4,6.1596,9.4600,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
47,drone_6,8.9677,6.4078,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
47,drone_9,13.3346,7.2809,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
48,drone_1,13.2037,4.8626,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
48,drone_2,10.5020,4.8835,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
48,drone_3,9.4106,7.5180,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
48,drone_4,6.0829,9.3449,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
48,drone_6,9.0985,6.3172,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
48,drone_9,13.4931,7.4029,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
49,drone_1,13.3481,4.7242,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
49,drone_2,10.6501,4.7492,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
49,drone_3,9.4874,7.4040,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
49,drone_4,6.0007,9.2314,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
49,drone_6,9.2426,6.2202,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
49,drone_9,13.6533,7.5227,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
50,drone_1,13.4964,4.5900,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
50,drone_2,10.8188,4.6417,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
50,drone_3,9.5830,7.2838,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
50,drone_4,5.9170,9.1203,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
50,drone_6,9.3989,6.1179,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
50,drone_9,13.8170,7.6376,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
51,drone_1,13.6504,4.4625,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
51,drone_2,11.0018,4.5612,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
51,drone_3,9.6967,7.1583,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
51,drone_4,5.8667,9.0056,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
51,drone_6,9.5670,6.0120,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
51,drone_9,13.9818,7.7509,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
52,drone_1,13.8186,4.3543,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
52,drone_2,11.1942,4.5063,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
52,drone_3,9.8281,7.0284,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
52,drone_4,5.8515,8.8883,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
52,drone_6,9.7449,5.9206,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
52,drone_9,14.1482,7.8618,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
53,drone_1,13.9967,4.2631,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
53,drone_2,11.3911,4.4714,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
53,drone_3,9.9751,6.8995,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
53,drone_4,5.8724,8.7696,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
53,drone_6,9.9279,5.8400,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
53,drone_9,14.3153,7.9717,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
54,drone_1,14.1871,4.2019,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
54,drone_2,11.5903,4.4541,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
54,drone_3,10.1387,6.7845,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
54,drone_4,5.9302,8.6506,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
54,drone_6,10.1156,5.7708,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
54,drone_9,14.4857,8.0764,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
55,drone_1,14.3831,4.1622,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
55,drone_2,11.7901,4.4642,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
55,drone_3,10.3123,6.6853,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
55,drone_4,6.0250,8.5323,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
55,drone_6,10.3074,5.7144,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
55,drone_9,14.6571,8.1795,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
56,drone_1,14.5830,4.1560,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
56,drone_2,11.9875,4.4961,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
56,drone_3,10.4936,6.6009,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
56,drone_4,6.1561,8.4157,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
56,drone_6,10.5024,5.6697,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
56,drone_9,14.8275,8.2842,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
57,drone_1,14.7818,4.1781,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
57,drone_2,12.1833,4.5368,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
57,drone_3,10.6655,6.5240,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
57,drone_4,6.3182,8.2985,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
57,drone_6,10.6996,5.6366,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
57,drone_9,14.9937,8.3955,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
58,drone_1,14.9769,4.2217,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
58,drone_2,12.3752,4.5934,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
58,drone_3,10.8581,6.4699,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
58,drone_4,6.4922,8.1999,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
58,drone_6,10.8992,5.6236,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
58,drone_9,15.1560,8.5123,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
59,drone_1,15.1655,4.2885,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
59,drone_2,12.5625,4.6635,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
59,drone_3,11.0555,6.4381,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
59,drone_4,6.6740,8.1165,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
59,drone_6,11.0992,5.6283,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
59,drone_9,15.3146,8.6342,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
60,drone_1,15.3465,4.3735,17.0000,17.0000,"12.981,12.356,0.912;13.968,5.605,0.562;11.012,8.722,1.421;7.315,12.132,1.261;8.031,10.708,1.025;9.127,14.469,0.881;7.151,13.309,0.760"
