Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,10.0083,5.2039,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
32,drone_5,6.3478,9.6842,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
32,drone_6,9.3653,2.4104,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
32,drone_8,5.0438,3.7312,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
32,drone_9,9.1103,3.4121,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
33,drone_0,10.8218,4.4051,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
33,drone_1,4.8765,9.6933,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
33,drone_3,10.1393,5.3550,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
33,drone_5,6.4865,9.8283,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
33,drone_6,9.5638,2.4352,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
33,drone_8,5.1974,3.6031,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
33,drone_9,9.2936,3.4921,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
34,drone_0,10.9916,4.5107,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
34,drone_1,5.0131,9.8394,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
34,drone_3,10.2619,5.5130,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
34,drone_5,6.6212,9.9761,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
34,drone_6,9.7619,2.4625,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
34,drone_8,5.3662,3.4958,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
34,drone_9,9.4717,3.5831,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
35,drone_0,11.1628,4.6140,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
35,drone_1,5.1506,9.9847,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
35,drone_3,10.3783,5.6756,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
35,drone_5,6.7534,10.1262,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
35,drone_6,9.9596,2.4928,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
35,drone_8,5.5469,3.4102,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
35,drone_9,9.6448,3.6833,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
36,drone_0,11.3262,4.7294,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
36,drone_1,5.2882,10.1298,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
36,drone_3,10.4899,5.8416,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
36,drone_5,6.8834,10.2782,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
36,drone_6,10.1568,2.5263,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
36,drone_8,5.7385,3.3528,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
36,drone_9,9.8100,3.7961,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
37,drone_0,11.4785,4.8224,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
37,drone_1,5.4255,10.2752,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
37,drone_3,10.5969,6.0106,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
37,drone_5,7.0110,10.4322,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
37,drone_6,10.3532,2.5638,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
37,drone_8,5.9347,3.3141,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
37,drone_9,9.9705,3.9154,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
38,drone_1,5.5641,10.4194,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
38,drone_3,10.7049,6.1789,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
38,drone_5,7.1287,10.5939,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
38,drone_6,10.5490,2.6045,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
38,drone_8,6.1329,3.2868,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
38,drone_9,10.1293,4.0370,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
39,drone_1,5.7054,10.5610,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
39,drone_3,10.8098,6.3492,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
39,drone_5,7.2340,10.7639,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
39,drone_6,10.7444,2.6472,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
39,drone_8,6.3318,3.2661,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
39,drone_9,10.2854,4.1620,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
40,drone_1,5.8463,10.7029,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
40,drone_3,10.9103,6.5221,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
40,drone_5,7.3244,10.9423,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
40,drone_6,10.9388,2.6941,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
40,drone_8,6.5314,3.2541,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
40,drone_9,10.4364,4.2931,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
41,drone_1,5.9823,10.8495,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
41,drone_3,11.0056,6.6979,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
41,drone_5,7.3999,11.1275,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
41,drone_6,11.1327,2.7435,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
41,drone_8,6.7314,3.2507,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
41,drone_9,10.5831,4.4291,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
42,drone_1,6.1137,11.0003,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
42,drone_3,11.0965,6.8761,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
42,drone_5,7.4649,11.3167,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
42,drone_6,11.3259,2.7951,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
42,drone_8,6.9307,3.2675,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
42,drone_9,10.7266,4.5684,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
43,drone_1,6.2408,11.1548,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
43,drone_3,11.1845,7.0557,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
43,drone_5,7.5153,11.5102,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
43,drone_6,11.5185,2.8491,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
43,drone_8,7.1278,3.3011,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
43,drone_9,10.8689,4.7089,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
44,drone_1,6.3638,11.3125,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
44,drone_3,11.2710,7.2360,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
44,drone_5,7.5536,11.7065,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
44,drone_6,11.7108,2.9040,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
44,drone_8,7.3223,3.3479,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
44,drone_9,10.9824,4.8617,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
45,drone_1,6.4828,11.4732,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
45,drone_3,11.3549,7.4176,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
45,drone_5,7.5846,11.9041,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
45,drone_6,11.9036,2.9571,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
45,drone_8,7.5140,3.4050,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
45,drone_9,11.0650,5.0247,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
46,drone_1,6.5757,11.6503,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
46,drone_3,11.4392,7.5989,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
46,drone_5,7.6292,12.0990,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
46,drone_6,12.0975,3.0063,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
46,drone_8,7.7031,3.4699,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
46,drone_9,11.1160,5.1956,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
47,drone_1,6.6447,11.8380,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
47,drone_3,11.5266,7.7788,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
47,drone_5,7.6797,12.2926,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
47,drone_6,12.2933,3.0467,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
47,drone_8,7.8854,3.5524,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
47,drone_9,11.1279,5.3822,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
48,drone_1,6.6937,12.0319,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
48,drone_3,11.6163,7.9576,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
48,drone_5,7.7348,12.4848,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
48,drone_6,12.4904,3.0811,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
48,drone_8,8.0618,3.6466,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
48,drone_9,11.1035,5.5807,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
49,drone_1,6.7264,12.2292,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
49,drone_3,11.7109,8.1338,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
49,drone_5,7.7926,12.6763,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
49,drone_6,12.6887,3.1070,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
49,drone_8,8.2337,3.7488,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
49,drone_9,11.0516,5.7738,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
50,drone_1,6.7467,12.4282,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
50,drone_3,11.8079,8.3087,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
50,drone_5,7.8529,12.8670,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
50,drone_6,12.8877,3.1268,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
50,drone_8,8.4054,3.8514,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
50,drone_9,10.9777,5.9597,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
51,drone_1,6.7555,12.6280,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
51,drone_3,11.9073,8.4823,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
51,drone_5,7.9157,13.0569,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
51,drone_6,13.0872,3.1400,17.0000,17.0000,"5.956,5.738,1.372;8.729,10.623,0.597;6.896,5.925,1.218;12.743,5.506,1.224;14.806,6.538,1.392;10.608,11.825,1.459;13.318,6.775,0.696"
